17 53 6 4 20 84 95 24 93 .93 41 44 95 56 78 8 60 60 88 22 89 59 47 .82 35 70 4 22 89 42 91 51 40 20 55 96 .75 74 23 79 76 42 3 54 89 91 84 14 27 8 .9 45 93 71 67 26 15 7 75 70 72 44 78 89 .74 1 26 44 0 16 88 40 .	0.794064131950364	8
78 95 33 56 49 31 56 21 61 16 23 82 56 .63 76 75 63 67 20 53 74 27 98 26 22 .11 58 90 61 95 77 17 63 98 .	2.108416720820707	8
13 8 88 8 74 92 1 28 22 82 71 65 28 .23 81 44 61 44 22 62 73 .13 28 15 42 40 4 13 58 79 79 22 .32 7 14 11 59 22 56 47 24 82 35 86 21 32 55 .50 95 10 27 74 75 83 6 4 50 53 35 .	1.28672694351873	8
66 0 81 43 52 75 73 61 96 .69 13 8 61 15 76 20 74 .21 64 50 23 3 92 70 74 .46 11 95 32 16 12 19 87 7 40 .8 53 69 94 46 22 .15 31 47 92 78 98 69 23 10 74 43 86 99 .	0.7113447747532653	8
0 28 59 37 50 41 38 36 99 93 32 49 84 56 2 .10 18 39 95 15 68 10 81 34 90 .60 54 67 7 91 53 83 .38 91 15 91 60 92 57 76 7 79 63 23 78 81 1 99 14 .48 53 50 8 17 62 45 57 94 82 .71 99 5 0 45 25 71 13 .	-0.055504071605954386	8
69 53 33 14 86 23 77 .69 68 12 37 0 19 47 31 84 .12 23 63 63 42 50 52 31 5 40 8 48 19 .	1.947372436633797	8
35 61 52 54 19 34 27 62 62 23 77 72 18 .	-0.9495510921406193	8
26 82 18 55 90 92 73 98 40 1 50 80 75 74 79 74 73 53 59 5 .79 22 22 11 12 10 56 .95 80 11 93 26 72 35 51 5 4 .44 6 5 65 84 16 29 27 68 37 93 .99 84 52 12 15 11 98 52 62 25 44 .	1.7223859025615036	8
42 52 72 73 14 90 26 16 .18 98 69 88 72 98 77 .60 2 65 47 75 65 18 22 59 49 97 15 .33 98 85 85 88 60 43 1 30 22 25 22 .97 94 14 43 53 46 12 68 12 28 15 .52 44 13 13 54 5 0 14 54 .42 46 37 55 57 77 75 42 75 44 88 .15 17 74 95 27 35 59 90 86 .55 71 11 78 17 49 2 75 56 .93 15 12 11 93 86 55 16 81 .25 38 5 2 42 53 82 94 .60 36 95 0 60 37 91 15 .	1.1122418722191065	8
88 8 68 60 59 29 54 97 95 98 27 .77 22 89 80 98 16 52 15 21 80 42 53 30 98 21 19 54 2 .53 89 31 28 69 92 70 23 31 75 4 42 14 .73 70 11 19 77 76 46 22 25 70 31 60 58 41 61 .	-1.4410486238746487	8
84 71 49 0 19 72 55 84 97 93 36 59 87 94 14 47 .92 59 81 94 3 77 61 .92 67 81 68 62 41 17 93 96 64 74 9 95 .75 11 29 68 64 4 41 41 30 33 55 61 36 2 .	1.219186641877538	8
7 19 90 41 25 63 80 8 76 75 90 .78 23 91 59 45 58 77 94 70 41 .9 27 2 54 43 41 62 36 .	-1.5237414096534796	8
94 87 88 97 94 52 68 7 .36 82 87 62 16 74 30 .69 90 2 86 23 70 12 6 17 25 24 98 41 56 .95 13 35 89 58 74 16 52 71 11 74 77 92 64 78 16 .	1.4937779956328554	8
90 12 36 18 38 88 32 26 17 68 64 40 .34 53 95 77 31 60 66 18 35 69 22 .85 42 31 7 5 41 1 .59 70 36 0 12 13 14 35 81 26 38 4 11 11 50 36 4 .32 17 98 60 55 49 40 70 31 84 17 .	1.6373222714363138	8
26 71 94 64 70 61 12 58 10 93 67 41 .62 83 41 12 44 48 59 79 50 6 3 21 .55 2 28 22 3 25 71 87 14 4 .82 7 75 84 17 49 56 56 38 .14 35 36 37 .67 77 13 17 20 13 82 4 13 .21 97 8 0 43 60 20 59 .31 14 41 82 11 62 10 0 47 37 16 .	-0.8556606394805955	8
14 6 86 15 87 67 18 17 53 0 .16 29 70 8 72 48 0 61 16 58 50 .13 46 45 45 35 20 22 14 84 39 .22 90 11 15 16 35 92 19 23 0 25 .2 58 88 56 5 .	1.0700484624173972	8
59 52 47 59 41 14 72 81 60 .72 57 59 73 92 76 9 .3 58 1 5 64 8 15 .62 44 38 22 29 1 31 89 82 61 84 46 81 71 98 .	1.3449984310426215	8
60 21 62 42 23 15 55 23 92 39 67 .46 91 55 98 53 77 15 94 4 16 22 59 40 69 .26 94 20 48 77 84 94 28 36 19 .3 14 11 35 55 95 93 74 32 27 .60 26 56 .83 35 27 45 53 84 24 55 62 14 39 76 86 77 53 94 11 26 .	2.729701982127418	8
18 95 2 55 49 25 8 76 18 41 71 28 31 60 14 .26 25 22 88 11 42 .79 72 92 83 32 17 84 .20 20 82 97 8 11 73 90 .	1.1938756824582593	8
73 67 59 7 25 22 45 0 62 46 0 53 15 .70 68 75 15 97 39 31 86 58 38 .36 10 1 26 3 87 81 19 59 56 5 67 75 .95 28 77 39 .	0.9290393250772699	8
31 92 14 96 54 10 .74 67 2 41 5 38 56 53 43 .61 60 29 19 91 93 72 49 4 .	0.8976231748667851	8
36 11 99 17 76 49 .27 66 43 52 63 74 18 89 .83 31 91 86 18 84 78 18 86 56 54 27 .60 68 9 81 65 55 94 63 62 98 55 .47 56 22 32 0 32 64 62 60 41 47 54 31 .50 1 73 39 94 77 82 5 4 .	-0.2725768278277906	8
46 37 77 16 30 .0 51 97 60 83 19 14 11 .87 5 77 17 53 41 53 .51 16 67 21 29 17 19 49 93 54 40 98 97 96 8 .96 74 72 17 42 86 20 98 75 31 46 .75 2 35 59 40 45 93 6 85 80 60 9 6 99 93 .	1.1844744737058075	8
32 50 29 27 56 74 12 44 77 .97 42 36 98 30 0 54 64 64 51 .	-0.253202489787103	8
32 52 79 66 66 90 60 68 91 85 3 95 42 4 23 31 29 .11 59 21 64 26 22 99 56 45 63 .4 76 25 46 65 29 56 23 49 25 39 .28 61 98 .98 27 13 40 7 8 66 64 8 .	2.5689890116407517	8
56 34 17 70 45 .26 20 91 8 .73 66 23 98 .	-0.26992077208374515	8
4 11 87 10 90 99 79 60 31 78 23 69 18 .24 42 91 84 36 63 63 49 .61 82 1 16 33 28 44 67 0 .	0.49947892026304597	8
64 11 27 25 45 85 17 96 8 .23 15 69 44 96 2 87 22 38 69 61 72 .14 53 50 14 86 53 98 4 2 93 77 17 .	1.1319251337380372	8
60 85 5 50 65 64 61 34 17 3 25 85 59 50 .4 49 60 61 23 14 84 63 55 66 28 0 .	0.21457042824972594	8
42 83 87 40 79 57 15 23 12 66 75 54 .53 45 54 16 68 36 96 87 99 11 87 19 60 45 .78 35 27 8 21 54 74 26 82 19 .36 65 33 59 15 92 8 30 73 .18 46 23 22 91 25 .	-1.0325842461790904	8
31 70 79 54 6 44 40 6 33 15 48 57 92 .0 96 75 24 62 56 20 54 0 0 59 .5 53 22 0 62 44 47 64 48 84 .	2.890688212668419	8
76 28 48 19 .85 81 39 56 18 50 53 .7 51 26 10 35 96 90 93 8 32 25 79 27 35 29 .41 26 76 36 55 42 84 71 63 99 73 68 55 .60 84 43 42 40 58 2 .35 54 46 91 17 8 97 5 68 51 0 39 18 .	3.0541518108740977	8
86 59 41 35 96 47 29 38 .31 59 55 83 15 38 23 63 89 53 0 12 .46 99 16 46 56 94 98 26 42 47 39 37 .69 28 1 24 .51 92 92 74 59 59 11 51 42 .	1.9451427103683043	8
37 73 82 56 57 97 61 83 75 .74 13 63 23 4 7 15 2 50 93 .76 51 9 7 21 2 63 11 60 65 .	-1.0613862272645782	8
77 10 15 6 11 66 34 6 60 49 0 .54 36 22 74 67 53 89 24 97 74 68 11 15 .11 8 69 24 61 59 75 53 36 66 6 .55 99 59 21 98 17 5 33 .	0.8771943923857475	8
83 48 90 16 10 83 76 42 20 71 83 14 .25 8 20 17 7 31 97 .69 22 10 51 26 54 77 15 14 26 .64 51 57 13 55 51 47 89 17 83 76 40 27 10 .51 44 22 8 53 .14 50 14 32 28 15 30 79 89 73 .	0.676261367048338	8
6 42 32 66 55 .35 38 57 6 0 0 59 .47 19 52 73 83 68 49 81 98 2 3 60 .83 98 33 79 15 81 38 54 50 84 .	0.30575018938215415	8
23 65 39 95 78 11 45 66 .18 18 18 46 50 6 85 43 0 20 .7 30 74 30 31 27 59 17 99 15 11 .3 60 46 23 14 63 82 27 16 96 42 74 .24 56 75 4 57 36 98 53 .	0.4330951989795874	8
16 43 5 44 95 35 7 81 46 18 61 14 98 .91 90 85 17 35 26 26 91 .52 88 0 42 21 51 34 66 41 0 97 67 .30 79 31 22 61 42 63 62 .	2.4563874120624414	8
14 42 2 95 58 89 88 16 28 0 63 74 92 23 94 90 17 .50 2 36 52 99 .13 7 64 40 19 22 45 18 8 17 54 42 42 84 91 4 .	0.5181520212960162	8
29 77 29 37 0 63 92 44 .57 78 43 83 2 32 59 64 75 56 14 .97 24 64 88 11 72 .45 74 74 2 46 4 .50 22 62 36 78 14 50 24 21 36 36 .	0.43246144196263137	8
74 19 87 19 76 61 37 1 74 .31 59 55 73 11 52 91 14 94 56 25 50 14 39 74 17 54 .37 80 67 84 8 51 64 .	0.45800504147167576	8
34 68 37 2 25 13 68 62 .97 21 8 22 3 44 59 55 23 .23 98 8 38 80 56 50 98 82 78 12 84 8 56 .33 75 82 22 32 33 8 73 41 66 79 79 49 21 11 54 .	3.982393654196508	9
6 31 16 78 91 .40 90 62 69 81 64 50 82 94 41 49 8 .73 46 11 26 27 68 71 42 98 51 64 .2 67 40 58 89 73 75 53 .	0.2710274038951459	9
20 9 33 46 91 .60 98 99 63 26 68 79 54 79 29 79 62 15 71 28 .8 86 94 84 23 40 32 56 56 88 8 .	1.2957863139652133	9
91 80 46 83 59 59 59 93 99 16 97 54 98 .66 98 69 84 56 11 72 48 98 72 44 .21 35 .22 97 84 32 94 79 88 31 77 46 56 18 54 .76 0 36 70 37 97 30 38 32 45 .72 2 87 88 12 78 75 48 84 4 55 .91 59 18 97 42 61 96 47 70 75 22 66 56 83 .33 84 63 37 40 49 75 54 34 74 .	0.025209387908252223	9
39 87 69 85 10 74 40 50 67 .0 74 32 60 20 60 43 68 15 83 67 .74 44 8 23 62 6 .85 54 31 22 26 91 .	-0.5581903668416136	9
41 79 99 90 46 97 20 97 91 93 27 8 .70 75 36 99 35 22 15 63 .79 75 22 89 81 45 95 61 27 14 .70 86 46 53 7 17 37 .58 31 67 63 15 17 93 11 69 63 59 50 2 59 .34 84 59 40 84 22 29 60 49 59 .	0.5583182681851151	9
64 18 47 62 62 41 73 51 57 13 .25 61 96 57 26 84 55 25 .95 71 10 60 7 75 98 86 4 .9 95 92 11 60 89 85 72 22 25 33 57 .	-5.04035709787671	9
75 92 43 31 25 64 45 95 .91 30 19 91 48 37 98 95 12 51 75 .29 23 19 12 6 19 17 75 97 77 74 .15 80 36 35 88 86 44 56 47 77 .80 82 7 1 0 79 14 47 72 0 59 43 79 .	-0.11920683267943422	9
8 49 56 75 43 8 59 77 .61 18 56 8 19 84 .22 92 14 16 64 20 49 26 36 94 .25 98 17 19 17 0 93 34 93 17 .	-1.4549532969894372	9
94 30 35 38 74 21 91 51 67 76 88 57 97 98 14 .79 11 42 91 59 19 95 16 63 67 .63 59 48 70 58 14 89 40 99 31 41 47 63 .59 55 2 99 59 88 61 40 59 97 43 46 .	-0.4716147914606187	9
52 47 0 86 99 27 14 84 22 47 12 84 .32 53 90 17 61 21 56 45 11 20 61 .19 30 35 5 49 33 24 77 45 41 79 40 81 66 80 .54 26 14 60 88 65 84 32 76 58 14 .37 53 59 29 43 63 62 87 59 16 89 .	1.6918041963809887	9
82 69 60 81 21 67 66 14 33 83 18 76 77 79 55 68 .36 36 75 81 75 84 82 36 22 52 .	2.6697236341919663	9
28 99 18 60 27 75 66 88 37 46 .74 98 54 2 18 69 25 53 66 24 29 54 6 .74 32 53 31 54 14 62 30 .45 94 17 1 56 36 .62 60 72 19 61 43 23 88 95 .4 39 17 50 70 45 50 63 67 96 78 47 84 34 .	-2.07036254106231	9
47 33 98 51 83 44 28 .	-2.113444151775039	9
40 91 67 80 50 56 25 32 81 97 .89 13 27 47 97 15 44 30 61 82 2 97 1 84 63 17 49 4 98 .	0.7363849791838422	9
80 73 45 39 .22 9 93 29 67 15 19 22 23 .62 55 80 2 10 13 59 16 80 56 84 95 .86 93 77 1 29 24 99 31 .67 79 51 50 0 66 26 35 79 .	-2.9104298122636516	9
28 64 14 77 12 2 57 1 98 45 .53 71 44 32 67 21 37 36 77 32 64 50 89 .18 39 89 26 14 81 99 91 .31 99 69 62 75 3 0 61 .73 84 64 73 55 83 96 98 84 29 8 84 84 0 74 78 .35 50 35 40 42 64 34 55 94 17 .56 86 72 22 85 23 29 14 64 95 23 .53 25 96 0 60 22 70 65 13 45 75 15 .38 66 30 92 72 54 23 64 27 48 33 .	-0.2876433912088111	9
89 90 21 26 35 63 74 26 25 18 20 .9 13 32 33 59 63 36 .0 15 58 83 79 62 0 99 12 11 23 56 .69 79 0 75 27 80 37 72 65 55 .59 17 36 60 19 81 17 40 41 21 11 74 37 42 .40 59 47 83 32 17 29 67 .	-0.10734028152055086	9
18 56 86 66 78 84 26 80 45 89 0 5 22 1 23 .20 83 94 5 53 37 37 96 66 17 .60 69 88 23 22 75 8 35 56 97 38 0 .50 24 43 40 40 51 2 75 82 1 32 .85 26 79 59 42 68 13 57 27 26 16 .	-1.4510164729898962	9
71 75 75 19 42 55 95 22 75 39 92 2 89 47 .99 74 75 91 40 68 86 55 .92 31 27 94 37 93 64 .99 22 77 82 82 52 98 34 77 31 80 45 87 87 68 .35 75 57 22 55 .83 22 36 62 61 81 96 81 75 17 83 .	-0.6192773099302227	9
50 88 89 76 55 58 10 54 59 58 77 .48 41 68 40 22 65 59 69 64 65 42 .75 17 63 66 73 37 .43 26 73 44 6 91 31 89 .84 15 59 7 96 53 .71 2 49 60 69 53 53 26 84 13 46 83 .	0.8008352516485966	9
20 92 83 47 97 20 2 .31 41 55 78 31 79 29 14 13 43 93 28 90 .88 79 17 71 61 8 21 95 .27 17 15 8 60 69 21 99 77 41 16 .49 66 79 50 19 5 76 66 49 50 44 3 0 .	1.8289741682367353	9
34 53 10 59 23 1 33 49 .88 81 34 77 79 60 72 12 .59 21 8 5 23 56 83 88 22 .0 93 65 0 29 43 69 88 89 79 78 22 75 .33 61 25 45 66 62 50 89 94 83 59 46 80 .	-1.8384922233475294	9
26 91 88 13 8 15 9 55 98 96 50 43 42 .53 65 23 43 89 42 79 47 .69 21 40 44 76 29 65 3 29 75 84 38 .61 36 7 54 61 61 .82 25 5 95 64 90 70 46 98 .76 3 43 28 26 74 24 49 .	-0.8949910247962933	9
84 58 67 4 75 80 25 53 55 56 11 74 0 85 22 25 .23 16 2 28 73 85 77 4 67 50 9 33 .53 46 49 0 64 82 64 53 41 .41 24 24 17 95 10 15 42 87 96 .30 67 62 19 96 60 96 44 .73 22 79 93 79 99 91 93 56 14 75 60 21 .	-1.1149146939029744	9
0 94 24 31 .80 67 38 84 67 69 24 59 18 37 82 2 81 84 63 .84 27 94 .67 21 98 89 67 84 7 96 44 .	1.6264835092523253	9
83 41 18 35 .2 20 65 2 4 4 92 19 80 52 .5 46 56 98 18 15 79 16 .69 79 83 80 77 85 16 42 68 11 81 14 80 69 .26 30 75 14 9 44 91 76 17 .	1.5381511824364402	9
71 49 97 60 4 75 84 69 64 .76 44 41 11 17 33 23 84 64 98 .97 10 77 8 84 92 98 75 11 40 84 .6 53 74 18 75 58 64 .55 88 18 21 4 73 99 63 18 45 46 .63 61 75 7 49 46 .64 31 76 64 53 46 44 98 64 44 47 8 71 .84 29 55 75 67 70 19 15 33 25 81 28 70 .44 2 46 69 95 13 26 93 81 89 76 .	-0.47208180704813735	9
74 24 60 38 16 23 74 91 23 68 68 12 47 .98 15 45 87 80 15 64 2 69 50 54 54 .37 66 24 0 86 62 .	1.0990174170707117	9
72 54 29 22 31 85 39 97 57 24 1 13 70 76 38 44 .86 16 12 97 62 35 6 81 40 22 2 55 46 30 31 8 47 .48 52 1 54 15 69 1 8 .71 3 72 87 11 59 78 99 75 51 .75 56 28 43 82 79 82 50 46 68 81 83 89 34 0 .	-0.546835933367514	9
27 53 29 84 49 33 60 35 25 68 46 .13 11 2 63 1 12 37 20 62 .90 37 59 64 99 64 2 23 .2 5 69 13 84 62 43 34 78 99 55 68 19 22 .69 43 88 3 91 17 84 86 7 71 55 24 78 98 .	-0.4390407680478276	9
83 45 43 39 73 15 51 21 35 88 97 26 67 .71 55 20 18 79 16 95 8 74 17 23 .	-1.4821199126945874	9
53 53 25 70 56 48 41 22 33 22 .91 7 40 60 41 52 48 76 2 56 .24 19 96 36 17 .66 66 60 79 64 66 53 97 91 46 .91 83 92 5 71 24 44 8 49 79 .19 67 4 88 95 22 70 0 16 97 .92 70 62 9 77 55 0 24 55 .	-0.8275805185165768	9
7 19 22 37 19 58 43 82 11 92 62 8 .20 79 13 54 60 42 8 53 99 62 49 16 43 26 .49 91 46 0 53 22 89 11 4 31 8 53 28 16 44 .59 84 62 8 46 30 62 77 48 .	0.19281800150694228	9
96 29 12 41 17 13 39 .14 73 24 17 .29 29 73 4 35 6 52 .59 59 40 65 14 18 99 84 85 .75 44 93 60 30 64 11 16 49 41 40 86 .19 84 91 58 73 71 66 16 .29 98 47 61 47 35 56 86 14 55 35 89 .43 70 53 91 36 48 99 59 48 83 73 .	1.194903739451081	9
36 74 95 75 35 58 31 .52 11 64 55 53 30 74 79 .8 0 83 90 66 54 55 62 .17 46 75 62 46 21 66 74 33 0 .47 72 86 82 6 71 96 99 61 .75 48 95 79 69 19 14 62 .	0.37823078955237643	9
61 36 35 .58 8 23 11 45 97 61 79 18 10 59 84 .55 53 85 14 7 44 77 62 8 89 78 63 48 .54 32 75 95 64 13 78 53 19 2 .	-1.9017734677892144	9
86 35 5 49 75 83 75 92 5 50 .8 97 56 38 21 56 70 23 .43 39 54 46 33 36 75 19 .40 91 91 54 98 22 2 82 43 62 55 2 36 28 .21 17 90 47 30 95 6 75 .9 50 93 8 56 21 96 87 80 30 45 73 .53 84 85 72 50 24 8 76 99 58 97 86 56 25 0 61 56 .	2.415718410645609	9
22 88 56 91 57 76 83 75 94 .75 70 26 66 32 14 90 5 79 57 57 .80 19 10 70 87 64 28 2 88 81 .	-3.049737210867386	9
73 35 74 1 50 91 46 42 72 35 22 8 15 46 .62 83 63 11 60 83 32 32 66 64 75 32 98 95 12 76 .77 5 19 98 35 22 27 56 82 .27 6 17 72 71 89 63 34 59 .97 22 89 35 30 46 59 20 .	-1.5040748368319046	9
8 19 10 96 64 1 7 8 68 4 31 53 67 13 47 .23 50 44 16 11 50 6 91 64 62 .31 33 19 51 71 94 60 .54 75 75 27 37 93 53 5 78 98 .62 62 6 51 59 40 39 .54 12 74 96 98 94 16 69 51 28 1 26 70 9 9 .	0.7783573395597139	9
96 15 8 59 15 36 84 12 31 .66 51 82 62 .17 36 53 51 77 50 31 97 71 42 .25 70 33 48 4 57 45 19 89 81 .8 12 5 31 71 36 1 14 30 42 11 76 .	-0.7490531694094178	9
50 1 59 95 34 91 25 23 58 56 .59 73 92 8 72 97 8 60 47 69 60 20 77 .9 17 1 84 18 86 62 49 96 53 .	-6.546023658575197	9
77 27 1 44 99 72 4 75 26 59 77 39 17 93 .31 11 69 76 50 58 71 37 55 73 88 73 21 12 53 67 23 .25 32 55 41 85 14 43 80 97 .6 30 71 73 13 75 15 75 76 77 77 60 63 .44 46 22 25 77 72 21 71 .91 67 29 9 68 82 53 12 23 61 .	-1.434410503913631	9
25 56 0 57 43 56 43 10 37 80 8 49 .59 45 72 23 84 98 42 .75 98 97 44 89 64 36 5 36 79 8 67 .59 53 25 92 62 31 44 24 .44 9 12 98 31 45 .48 70 57 53 60 87 93 34 .46 48 62 85 50 67 46 .46 20 3 47 97 .	-0.5520518291953506	9
84 78 28 31 42 30 64 48 87 95 58 41 91 .45 50 99 98 46 46 57 19 64 56 2 2 61 .95 92 83 99 45 77 46 4 .2 73 99 28 62 14 .47 20 2 79 37 16 59 18 7 93 48 .	1.5445021553292209	9
56 89 97 79 90 6 77 91 13 6 64 54 80 47 .50 35 42 11 29 92 47 96 99 26 .35 19 36 26 16 .47 0 89 41 83 96 .50 56 78 45 21 63 29 69 14 64 76 .97 66 84 94 40 54 19 98 33 .	1.297296266073726	9
50 23 1 88 71 .56 88 36 36 53 44 54 34 84 67 .21 92 99 31 59 69 92 72 79 37 44 46 .	-0.8667139478357235	9
98 44 63 22 55 2 57 31 16 3 14 22 31 32 53 47 .69 1 83 94 89 36 11 56 40 65 14 .35 18 1 47 79 10 72 37 90 .55 40 63 17 48 90 83 46 .14 84 51 21 81 36 68 19 36 .63 81 22 86 20 20 75 29 .	-1.1144688004402898	9
70 11 92 96 56 21 45 66 8 56 66 95 40 23 21 82 .42 38 8 20 38 75 .34 67 8 79 44 27 19 2 22 41 53 93 .24 55 81 29 69 97 27 16 70 73 .44 79 30 19 15 54 24 91 54 53 78 78 79 86 .	1.780177002653691	9
77 41 15 55 13 3 34 28 37 6 10 13 97 75 .17 77 73 74 98 17 .48 6 79 49 7 97 95 98 98 22 45 .13 63 19 65 40 .1 54 55 62 16 22 78 19 44 36 59 6 60 92 56 .	0.6303373545402409	9
85 0 81 78 29 22 79 35 85 21 64 97 47 .38 64 4 31 73 98 99 .6 20 0 60 26 73 80 31 2 97 49 78 32 97 44 25 .44 34 70 56 42 50 82 27 14 45 59 7 14 .18 51 84 65 46 62 22 67 42 50 .1 64 35 21 46 .	-1.099981838452742	9
78 9 14 47 36 74 6 18 73 .95 15 25 22 64 99 72 19 .3 31 8 22 47 62 46 79 97 .	-2.5929117790483023	9
36 33 21 89 60 34 50 .	-0.7922002770132082	9
31 29 67 14 89 79 14 39 .61 89 79 89 84 70 98 0 .75 13 22 58 14 61 22 8 23 67 1 .82 0 63 83 44 2 .24 46 26 51 46 33 33 89 .	-1.187996022763048	9
58 51 46 44 15 77 4 5 .52 95 36 13 54 28 .72 16 94 61 46 .43 42 17 69 8 75 32 78 44 23 82 .2 97 49 65 0 47 14 2 .33 83 72 30 65 16 59 51 99 8 81 46 21 .84 37 69 60 49 84 68 62 .11 70 40 36 99 87 39 97 66 31 95 19 .	1.1190061674890657	9
94 93 26 4 59 20 0 .59 75 31 22 73 37 54 13 .31 99 56 66 29 15 8 92 77 26 .65 95 94 16 84 19 19 4 15 73 94 23 .70 6 85 98 6 43 24 98 28 24 27 72 8 4 .71 67 42 30 14 31 84 53 40 38 28 10 49 49 76 29 .17 0 1 75 19 22 .73 66 48 84 34 12 17 60 .	-1.2532653119835127	9
91 37 91 97 75 21 92 59 47 18 .55 71 74 91 92 84 26 15 46 33 37 .36 31 10 37 19 31 63 78 39 37 .44 27 23 74 45 86 98 75 15 .33 0 38 66 44 61 46 .62 96 32 7 17 85 56 44 47 88 .	1.0925317768071845	9
66 85 19 16 37 30 5 19 19 61 .91 64 39 30 18 50 35 82 32 .90 71 34 27 59 21 .56 84 41 72 55 32 46 57 29 .1 57 15 82 20 70 .26 1 27 26 92 85 96 74 32 17 64 31 19 20 41 23 28 55 22 12 24 98 .6 59 89 64 9 48 19 12 .44 43 55 15 71 8 68 24 11 27 3 50 17 82 43 41 72 98 .27 14 46 52 98 36 25 8 29 17 95 97 2 20 32 92 72 69 1 97 .	-1.3157784375939674	9
17 62 54 2 68 57 7 77 31 .50 83 76 0 59 0 96 2 91 46 13 37 0 81 .	0.0706727094743031	9
50 81 73 50 56 83 .44 47 22 53 73 55 .49 23 73 21 40 43 31 13 75 63 89 60 .36 78 58 70 83 26 32 19 26 81 51 .	-1.1944850683929995	9
67 46 19 99 20 89 26 70 1 .	-2.1429035522448032	9
75 2 37 96 37 40 75 3 .83 91 17 62 98 15 80 11 70 .8 56 13 30 70 39 10 15 21 65 .89 45 60 31 50 .5 30 88 74 84 .46 44 97 34 51 57 65 55 73 29 .29 45 76 44 59 53 58 92 51 69 46 .2 64 10 5 44 88 17 66 46 87 17 11 .	-0.7011202854153743	9
60 96 6 64 0 50 2 37 31 .69 90 74 23 84 95 1 .25 62 0 63 2 55 78 64 44 13 .92 39 32 .2 89 73 50 13 2 75 70 89 .74 14 14 59 94 11 35 28 85 79 .	-1.459812180041555	9
35 24 87 65 19 50 32 26 .83 2 70 11 15 64 12 .9 63 87 47 83 47 77 76 4 45 92 .66 84 8 68 55 59 12 25 4 56 .56 7 11 40 78 47 11 70 71 .53 92 34 24 15 33 50 .	-1.5807728999563322	9
20 59 20 46 50 21 17 50 65 96 3 31 19 34 .38 78 15 84 28 47 37 41 .32 77 1 84 88 74 65 95 63 .	-2.650905098564932	9
82 92 36 57 21 23 85 54 .84 41 93 66 28 79 93 57 35 15 49 9 78 7 .	-0.14489442947449244	9
1 75 13 86 30 36 .48 53 2 81 62 92 98 .8 53 60 97 39 15 18 56 2 23 .84 59 84 8 3 37 82 50 71 47 64 88 .	1.128439796379484	9
59 89 42 88 15 6 22 2 84 8 46 7 49 13 .98 95 18 5 40 46 10 .59 96 28 13 77 73 6 73 77 64 12 39 26 .95 72 26 73 14 41 50 86 55 .50 99 71 22 48 74 88 12 92 78 .98 70 63 98 84 20 20 .21 49 0 16 1 17 97 89 75 98 94 45 .14 7 92 61 19 39 48 7 46 .	-1.1347899811085884	9
87 13 53 19 3 67 1 .18 96 73 24 53 36 77 10 49 31 32 26 75 .84 81 49 3 73 24 61 69 53 46 .21 46 23 6 64 75 53 56 .13 36 5 47 2 66 79 47 73 .	2.6699130358022876	9
59 51 42 68 36 99 47 0 46 .	0.1692619643020522	9
23 64 4 19 75 28 68 .10 38 45 82 45 69 .64 62 47 66 53 16 28 77 .73 59 44 53 27 32 85 32 73 28 32 68 29 71 14 79 .47 32 4 44 95 25 84 94 0 .85 16 14 78 46 20 11 17 16 .	-4.826342850740201	9
23 35 55 32 26 82 20 62 72 .98 59 66 44 95 69 73 64 .58 13 95 50 20 70 73 90 .59 54 75 68 5 19 84 79 12 77 30 96 .4 0 24 13 92 49 50 0 97 85 30 0 .41 46 88 26 71 47 0 74 31 83 .8 66 98 61 24 75 59 18 19 .40 76 21 88 98 18 80 55 66 72 46 .	-2.2331527358944308	9
69 59 93 72 66 37 2 53 44 69 32 89 69 84 .42 98 71 30 0 21 47 45 17 28 9 63 .79 73 42 66 2 4 75 67 98 33 .1 96 41 78 33 51 42 61 81 .75 91 53 50 72 91 27 28 79 89 97 79 98 .77 83 87 45 39 11 35 98 80 76 .	1.176505614784498	9
54 75 67 17 26 75 6 77 79 .16 84 75 12 82 46 97 23 59 75 .30 92 66 84 2 1 77 62 62 .81 69 80 30 13 43 13 71 46 15 26 55 34 2 63 35 .	0.03582519689816399	9
23 68 89 90 44 91 2 28 47 35 2 33 42 16 91 .78 78 70 90 91 0 .	0.062291860281531164	9
92 9 17 48 29 42 80 31 62 53 70 2 .15 26 31 79 9 40 25 55 17 83 .94 25 18 4 8 90 42 40 .22 17 99 76 37 19 77 99 66 22 91 42 84 34 59 76 .0 28 99 19 39 81 8 .37 76 22 37 22 63 44 .36 30 37 82 14 84 64 .	-0.7691958153108504	9
4 9 8 84 31 .20 14 64 56 45 63 71 2 87 10 19 .	-0.7862027489462259	9
13 40 6 20 57 41 55 22 22 45 95 .19 39 78 15 0 44 46 20 50 98 92 31 10 91 .84 28 0 44 91 17 49 44 35 .	-0.6591887790893326	9
25 38 44 24 65 7 8 59 17 32 81 95 .96 57 17 0 41 22 63 43 4 95 66 .81 14 5 70 14 75 .75 65 38 12 16 82 62 54 57 69 .40 98 99 16 75 14 61 37 37 .79 22 62 61 15 54 74 96 .24 57 69 32 80 73 18 86 60 68 56 .	0.43700132706669803	9
19 5 38 53 94 88 .77 63 82 62 78 42 44 44 41 .32 29 83 76 8 56 59 42 .	0.02524808060919348	9
