31 89 79 37 89 89 35 89 89 .15 61 12 15 81 15 61 42 89 .91 91 91 91 42 56 91 23 91 91 .22 76 12 39 22 61 .97 22 34 97 97 22 22 .15 31 39 34 53 53 6 53 72 42 76 22 15 .15 89 15 91 91 89 15 42 89 .31 85 85 81 35 31 72 85 85 72 85 6 31 .61 79 42 15 16 53 72 53 92 72 53 9 .97 81 91 97 72 61 72 31 6 41 42 89 91 .	0.3958224326470524	6
89 31 98 2 89 84 89 42 89 91 89 .89 45 22 61 91 76 61 39 15 22 22 .72 11 42 91 91 91 41 91 41 91 .34 22 81 61 34 34 22 22 61 22 61 39 45 22 58 22 .31 72 91 31 91 89 91 91 41 .84 41 45 35 72 91 72 92 92 31 31 42 89 .91 72 98 91 91 91 91 91 89 41 89 37 41 72 15 .72 81 2 11 31 69 85 85 31 9 69 85 .31 77 56 16 98 56 92 56 .	-4.545488900384786	6
61 15 45 89 35 .85 15 22 34 22 61 72 34 45 76 69 61 .81 91 89 35 42 31 56 .34 31 76 39 34 22 61 .	-3.47062637267832	6
53 53 85 69 15 .89 89 92 14 89 89 42 42 89 91 .53 81 53 44 69 41 85 81 .53 53 16 53 58 53 81 .37 15 74 76 85 22 22 .76 81 69 42 31 85 41 81 42 6 81 81 53 69 69 91 81 41 61 .	-0.3286167030839928	6
22 22 22 22 76 76 22 61 11 22 22 12 22 22 74 34 22 22 22 76 22 22 .39 22 53 34 22 12 53 97 22 22 39 45 .35 89 91 56 89 91 42 91 41 .35 53 72 81 85 89 89 44 .79 15 42 89 72 45 31 85 .53 53 53 53 24 58 16 53 53 53 42 53 .	-3.0255466685049313	6
76 37 76 76 15 22 76 45 22 76 76 .72 89 89 89 89 89 31 75 15 85 .23 53 85 22 77 .27 88 42 42 31 91 76 42 42 .	-3.842846312738076	6
79 56 45 98 58 89 89 85 .91 98 42 42 89 77 23 42 .81 85 85 69 89 58 53 85 .76 85 15 81 15 45 35 89 89 .	-3.176777739002993	6
15 79 85 31 85 85 15 69 22 76 92 89 22 .12 22 22 45 39 45 22 76 76 22 37 76 .89 56 91 91 35 77 88 81 42 .35 98 72 15 98 79 79 6 15 85 42 6 45 .	-2.4338261828291263	6
75 61 45 45 34 .61 76 61 97 34 22 61 45 .41 69 91 72 72 89 91 41 35 89 .85 31 85 16 53 85 85 81 53 31 72 53 69 81 .	-0.1712592287703214	6
89 65 81 35 15 42 23 34 41 42 91 42 .22 22 76 12 76 97 .81 53 42 77 69 16 31 41 89 41 .77 42 77 42 35 56 42 72 23 42 .85 41 22 53 61 89 76 .76 97 15 39 61 34 .44 85 39 31 53 85 85 81 31 16 34 85 .92 89 89 42 89 89 89 89 89 15 98 89 41 15 89 .76 22 76 22 22 76 39 72 76 22 12 .81 61 76 22 45 61 85 .	-2.681492249072228	6
81 81 85 53 44 58 81 81 81 85 .97 89 15 81 22 22 76 22 45 39 .91 15 72 76 15 77 .92 9 56 89 91 41 98 98 98 58 .6 56 89 15 89 11 76 98 45 91 15 15 .76 98 91 91 89 91 91 91 42 89 89 42 2 77 89 .89 97 31 72 89 35 15 91 72 22 37 42 15 98 .	-1.777683264477283	6
81 44 41 85 15 69 81 81 .89 56 56 15 56 92 98 92 56 98 34 56 5 15 84 .89 89 88 23 91 92 5 89 31 31 79 72 92 .91 89 69 98 77 98 62 91 .72 15 22 97 89 89 .35 23 22 61 15 15 89 .72 22 22 22 22 39 .	-3.4030021539080706	6
89 15 81 85 81 72 39 85 85 44 81 .76 2 97 9 22 .84 81 91 35 91 61 91 53 15 .85 15 79 9 72 85 85 85 85 .35 88 34 91 56 23 77 .22 97 45 22 45 22 44 .	-1.4767079972910055	6
22 35 34 97 22 91 92 72 .42 41 98 88 77 23 35 72 89 91 42 31 .42 77 42 42 97 77 42 42 23 42 77 .53 85 41 72 85 85 53 81 53 85 72 .72 91 79 61 23 15 15 91 91 88 .	-0.49117549022050144	6
91 91 72 89 91 41 91 91 41 91 92 91 91 11 .61 2 53 89 9 45 53 16 44 53 15 16 .	-1.2642534595861386	6
61 42 42 42 42 42 .45 15 42 42 23 61 81 77 15 77 42 .	-2.9319537828044804	6
97 12 75 16 22 34 34 61 22 89 76 34 31 .22 42 22 22 12 45 61 22 76 56 61 .89 89 41 91 77 56 42 42 .81 85 23 89 15 76 15 42 15 .42 41 42 23 42 42 76 42 42 91 42 42 42 23 .61 31 85 61 76 31 81 85 15 37 69 34 .39 22 72 15 61 76 12 81 22 .	-2.3216040715387516	6
85 45 72 24 45 45 15 85 42 39 6 31 81 85 .91 72 35 91 72 72 91 72 41 72 91 41 98 41 .61 76 35 12 22 74 74 45 89 .2 85 31 61 15 16 88 72 45 31 53 85 .85 85 85 85 31 16 31 85 31 .22 97 61 37 37 61 76 34 61 .	-0.28312845464312386	6
85 85 15 15 12 53 .81 81 85 53 81 85 81 .15 9 81 5 76 85 91 77 39 89 43 22 15 .53 22 22 76 22 75 11 97 .35 22 89 53 53 15 12 53 74 89 16 58 12 76 89 41 89 22 53 35 34 53 .	1.705944099121604	6
53 81 16 85 53 81 85 .72 61 97 45 39 85 91 69 41 12 22 .91 91 91 91 72 91 62 53 91 91 .72 31 31 53 72 85 58 31 31 44 97 .81 44 81 16 69 85 16 85 81 31 16 81 72 .89 91 92 91 89 42 42 42 .42 98 31 77 89 42 42 89 .91 41 91 91 91 82 72 91 .	-1.5759182777670002	6
15 41 56 42 35 76 42 42 .56 77 15 89 14 98 45 53 89 76 .41 41 41 91 91 91 42 .31 72 89 81 89 42 61 12 .42 41 9 53 31 41 72 31 81 85 .81 34 22 89 22 15 61 72 35 79 42 31 42 56 15 85 85 .89 31 89 89 42 35 89 72 89 .	-0.4393079873017466	6
6 16 15 89 72 89 81 .15 89 85 34 89 37 .89 31 61 77 .34 23 45 22 89 37 15 .41 91 91 91 .	-0.8102858558123053	6
85 97 53 89 72 16 42 .31 53 85 81 61 69 85 41 27 22 53 .89 56 35 35 35 72 35 72 42 42 81 .	-0.6501760268633018	6
89 45 91 85 89 88 56 15 85 89 89 6 88 15 .	-0.7548049967473078	6
89 15 42 72 35 98 91 31 89 85 89 .15 15 53 23 53 15 53 15 .35 53 89 89 5 31 89 89 35 .22 12 76 39 0 34 45 22 39 39 22 76 .	-2.8006032353473804	6
15 45 45 16 53 85 53 5 35 34 35 53 22 .61 45 0 76 22 45 .16 53 22 53 53 72 53 16 53 53 53 .42 42 42 42 42 41 77 42 23 42 .61 89 85 89 89 42 89 69 9 89 89 .	-0.36757159035227616	6
85 85 72 81 .12 22 22 69 76 22 35 34 81 .91 91 91 91 89 89 72 82 .76 39 34 97 76 61 22 61 12 12 39 61 22 22 22 .16 15 22 53 15 15 15 61 42 85 72 62 .76 22 22 76 22 22 39 22 22 39 22 22 .69 22 81 22 9 85 81 41 81 45 .91 91 34 91 35 91 2 91 42 52 35 91 89 .41 85 69 69 41 85 45 58 .72 22 15 41 12 91 53 .	-1.4728610852132462	6
15 81 15 15 12 76 79 16 15 41 15 45 45 .12 16 16 16 9 .16 89 81 15 72 15 44 69 31 72 89 81 .9 56 72 89 89 31 69 56 42 56 89 89 .42 97 84 77 42 .15 34 76 39 22 22 76 22 22 .89 89 89 89 .61 22 12 45 34 .41 81 89 56 76 89 22 .	-0.2536956171583564	6
41 53 72 81 81 69 61 81 53 41 41 16 12 56 56 .41 91 88 35 91 91 91 23 82 89 52 .89 91 89 89 89 42 76 89 89 45 .	-2.6390926991730104	6
53 35 91 91 89 35 42 16 89 22 23 85 .81 22 22 74 97 56 22 22 12 22 .22 76 61 39 34 37 56 45 61 61 22 15 .61 61 22 45 45 39 45 22 74 22 34 .34 31 31 61 89 91 58 91 6 .85 15 61 76 22 85 85 85 85 31 85 31 6 .79 81 22 74 97 42 97 34 61 35 76 .	0.48866092717038123	6
6 12 22 22 72 22 22 61 76 22 81 76 61 22 76 39 31 45 22 22 .9 81 81 85 53 15 16 22 16 72 72 69 53 .42 15 77 42 42 42 42 42 61 .15 72 45 61 42 42 41 91 42 23 92 45 .69 81 16 81 45 85 85 45 53 85 72 .	0.6351963263427312	6
85 85 34 85 85 85 85 85 72 85 31 .	0.5090675778585485	6
22 76 16 39 2 76 75 15 22 .77 77 42 42 42 42 42 42 77 77 42 42 .23 89 42 .61 42 45 34 45 79 15 .85 31 85 85 85 31 85 85 85 85 85 31 .91 69 41 91 92 35 41 .15 85 31 61 79 85 31 15 72 89 97 91 91 41 .	-1.2285058479533537	6
82 42 72 89 89 91 91 42 98 85 .79 34 22 85 22 61 61 15 22 72 15 61 0 76 72 .15 6 76 53 76 76 76 .45 76 22 22 76 22 22 76 39 39 37 76 61 11 .56 15 6 23 11 85 89 .85 69 72 85 85 31 72 12 92 44 16 31 .42 42 77 42 42 91 42 .	-3.8893245818835798	6
22 42 41 42 15 91 89 56 85 91 43 91 91 .35 22 22 56 22 22 22 39 22 22 76 39 34 22 .85 85 85 85 85 85 53 77 85 .98 91 52 42 35 98 89 53 89 .42 77 97 85 42 42 .56 89 89 31 23 9 31 .53 58 79 53 53 58 81 89 79 79 15 53 .56 91 91 23 91 98 89 41 91 45 12 45 85 45 98 .	-1.4521200724532561	6
89 89 56 89 89 89 .31 35 42 89 77 56 91 84 .31 15 72 45 15 91 16 15 91 91 61 31 .	-3.611983616266901	6
91 91 41 91 91 81 22 75 0 85 .61 61 39 22 39 22 76 76 .41 41 41 42 91 91 98 82 72 41 .	-3.8132103815044887	6
53 16 58 16 61 15 85 11 16 53 92 35 .61 61 22 61 15 6 15 34 39 .98 41 91 85 42 89 35 92 42 77 .31 92 84 42 45 98 .15 53 31 .	-0.4782146204811284	6
88 31 15 89 34 89 89 15 .35 89 89 56 89 42 89 89 89 .79 22 76 76 72 45 61 61 15 81 15 22 76 42 39 61 .89 41 53 37 41 81 81 77 89 81 98 .41 91 91 15 72 79 91 35 91 61 23 .45 53 23 89 15 61 61 11 15 72 31 .	-2.6952988298731153	6
42 42 15 15 42 35 76 69 42 22 .61 16 31 81 81 72 85 53 81 6 31 81 53 .42 15 91 23 72 91 15 .22 42 76 15 35 98 .81 58 9 85 44 34 85 81 53 31 85 69 69 .31 91 35 42 91 91 41 91 72 .	-0.39686532760230164	6
91 91 41 2 91 91 23 72 .	-3.2934298864217197	6
22 22 22 45 74 61 75 12 34 61 .79 15 23 85 89 15 72 58 45 89 15 89 .15 16 91 72 81 15 53 72 82 89 91 61 31 15 35 85 89 .	-0.5137423604673987	6
42 42 42 89 91 77 56 91 42 42 98 42 .85 85 12 81 79 31 85 31 31 85 85 85 85 85 31 .98 92 56 89 42 56 56 56 .84 22 31 56 16 34 56 56 92 5 15 .76 39 22 39 72 22 .41 76 22 79 39 22 22 22 61 45 22 76 45 37 89 34 .	-3.1999378883040643	6
72 85 15 62 42 23 91 45 85 72 5 .85 81 41 42 85 69 16 53 69 69 81 .85 41 72 16 85 92 23 81 .	-1.1635440799456715	6
91 45 91 91 91 91 91 91 91 .69 22 89 39 61 .53 42 81 41 85 81 53 81 81 85 .72 42 42 61 79 77 15 15 15 61 97 15 6 42 .	-0.323385000832946	6
53 72 89 89 35 41 89 89 34 6 .42 42 42 56 42 42 77 58 42 35 42 77 15 42 .89 89 35 27 89 85 89 89 72 35 31 69 15 .41 77 89 56 91 72 42 23 35 .	-3.152435579056812	6
22 22 22 22 45 22 22 22 76 34 76 .31 69 85 72 85 85 81 72 .15 98 92 31 16 98 85 69 92 56 31 .39 15 15 15 12 22 72 12 41 .	-1.6951297568559605	6
91 89 91 91 91 41 91 91 89 .74 61 22 45 22 35 22 35 37 22 22 .61 22 22 11 34 12 34 61 34 53 34 31 .15 69 16 53 89 53 53 9 42 53 89 .53 81 85 81 9 16 85 16 53 81 .61 12 22 75 12 76 76 22 97 34 22 37 22 61 22 .	-1.5521633376816668	6
81 85 81 85 31 85 85 31 85 .22 61 22 61 22 61 39 45 22 12 11 34 .53 53 16 53 53 53 53 53 .85 16 81 85 27 61 .62 22 91 89 72 41 58 72 .89 42 31 42 92 98 42 77 77 .	-1.8186486225321596	6
22 45 39 22 22 45 76 22 76 .89 98 76 89 35 .91 91 41 91 91 9 91 72 91 .16 41 12 15 53 39 76 81 31 .31 91 31 42 72 15 9 .22 89 89 22 76 72 15 72 22 .76 22 81 39 89 11 .	-2.155992505792421	6
23 16 53 53 58 15 53 58 85 53 41 53 9 9 53 .22 22 39 72 22 42 12 22 61 35 22 22 56 .22 97 22 15 34 61 12 22 34 77 .89 42 77 56 91 35 72 41 31 .	-1.6517730295501425	6
12 72 81 72 .89 91 45 35 12 81 42 22 89 44 82 56 35 .5 92 56 56 88 56 72 92 56 .22 61 85 22 22 2 45 39 85 76 76 22 89 .91 41 31 61 15 89 61 2 31 89 88 .85 41 76 85 .	-2.7033761236713945	6
72 91 82 72 72 91 91 .22 42 22 39 39 74 22 76 76 39 76 0 97 45 12 22 2 .56 91 72 72 35 35 6 53 53 35 31 .15 35 35 45 91 42 53 91 39 72 56 .85 34 85 53 31 53 15 16 31 72 31 69 53 .85 53 98 53 72 22 72 .41 89 31 91 .53 16 69 89 72 58 31 53 53 53 .	-3.598244182610353	6
89 89 35 91 35 76 .69 81 53 69 31 81 81 85 81 81 72 81 .89 89 89 89 89 88 31 89 89 89 89 89 89 89 .37 15 31 31 76 85 61 15 37 42 85 89 42 .	-0.1942321735045079	6
42 98 89 5 42 91 89 35 .22 15 12 42 61 76 22 22 41 79 76 22 34 .44 89 92 79 91 42 37 31 16 .	-4.762269721531278	6
56 56 56 98 98 91 34 98 35 .22 77 15 56 98 98 72 12 85 92 56 .	-3.496898382871075	6
42 41 45 12 98 42 89 42 39 .85 72 85 31 .72 91 97 91 91 22 .	-0.8168131942980219	6
85 53 72 58 69 .22 79 61 34 76 45 .22 22 61 89 91 79 15 31 .77 42 42 69 31 22 42 31 15 42 35 91 89 61 .69 53 44 81 85 .77 89 91 56 15 76 35 89 .34 61 22 74 39 76 22 76 .98 16 88 92 61 89 72 77 .42 22 79 41 81 15 85 .79 53 53 91 97 34 43 0 .91 91 91 22 61 91 42 91 91 15 6 42 .85 45 81 56 22 61 76 41 91 61 91 15 42 69 15 15 .15 45 89 61 .	1.2995928835059205	6
42 23 35 23 69 92 77 77 91 61 42 91 77 42 .35 42 91 91 45 56 89 92 42 85 91 53 56 .89 42 35 56 31 35 89 42 .	-3.0418449101755654	6
23 42 89 77 56 91 56 .	-3.9727513615939296	6
56 42 23 72 42 77 35 77 42 42 42 31 .91 5 15 91 91 58 91 .41 89 91 15 72 72 91 23 91 34 42 .69 85 16 53 16 22 15 .42 89 31 89 85 89 9 89 89 89 89 .22 22 53 45 41 .	-1.173506756805786	6
72 91 89 2 91 42 91 72 41 .61 12 22 61 2 58 97 61 41 75 .56 92 42 91 72 9 23 35 42 .41 81 41 81 44 81 81 89 .81 81 81 31 81 81 53 79 81 53 31 16 .91 42 .91 91 41 91 91 91 31 .42 35 35 15 42 35 61 91 42 15 42 42 .	-2.6790343555814964	6
91 41 81 15 16 91 98 15 22 .39 22 76 22 12 22 .89 91 89 42 77 89 72 .42 72 72 91 89 84 91 92 72 31 9 41 91 .77 31 42 89 77 42 23 .	-3.3025184605841162	6
35 89 89 91 35 .72 12 61 22 37 34 22 76 97 39 34 61 34 76 23 61 39 .72 91 72 72 91 91 72 91 91 .91 22 22 22 22 34 39 22 76 .15 97 72 45 61 15 6 .15 15 22 22 91 6 12 22 15 39 39 15 16 22 12 45 22 .42 42 35 41 84 .	-3.9156680191983124	6
89 5 89 42 89 89 91 89 89 89 89 41 89 31 15 15 .89 89 89 89 89 89 89 89 89 89 89 .53 85 85 72 53 97 53 53 15 53 31 9 .	-1.092307424152247	6
35 42 42 42 35 91 35 89 5 91 89 .22 79 45 53 15 34 88 31 .	-3.751029846158967	6
89 22 42 69 92 .85 31 85 15 43 85 35 56 31 85 .45 76 11 61 22 2 22 45 61 22 .12 12 39 11 22 45 76 .	-3.506077630485708	6
53 42 72 81 22 41 72 61 42 76 .85 41 31 76 85 77 85 31 .77 91 35 31 91 72 91 23 42 .53 53 53 15 53 15 15 58 .	0.715975503087202	6
85 91 42 89 42 98 .15 53 53 79 37 6 53 15 15 53 22 .	0.5948396052981068	6
72 15 16 22 69 12 85 12 61 76 15 22 15 76 92 15 58 22 81 85 .58 81 89 85 .31 42 85 41 31 72 85 85 31 85 85 85 .91 89 31 42 89 89 89 77 35 89 92 89 56 89 89 .	-1.7248843809104095	6
42 9 42 56 56 72 91 41 .31 42 15 92 15 52 15 98 91 .77 45 69 89 69 72 56 98 5 56 98 88 .23 97 15 35 31 42 72 31 22 77 15 .	1.0809599580982328	6
89 31 9 89 89 42 72 89 23 42 89 53 42 81 92 .89 91 56 89 9 72 35 35 89 .89 23 85 98 15 22 .39 22 56 22 39 31 76 76 91 .62 31 42 34 15 89 89 45 41 15 91 81 41 78 .81 85 85 31 53 72 69 .	-0.6225355143727118	6
89 89 89 56 89 56 89 89 89 .15 45 42 42 84 45 77 15 .41 41 69 69 81 44 41 .85 15 85 89 77 15 31 89 85 85 31 85 15 .15 15 31 15 22 61 42 81 15 35 .	0.9897105829248936	6
6 15 5 91 89 72 89 34 15 72 22 89 .15 85 16 23 37 34 44 85 15 81 72 .45 37 22 61 9 45 97 34 74 22 61 .42 35 89 22 76 11 58 89 22 89 89 42 .22 37 75 9 34 22 22 34 .61 56 91 41 15 15 31 31 35 15 35 91 15 .	-2.18724398737775	6
89 9 89 15 89 15 35 15 15 89 53 89 9 .92 97 72 42 15 69 76 .81 34 69 31 16 16 61 31 77 53 81 72 .22 45 43 42 16 81 15 41 91 .91 91 91 72 91 91 91 41 91 91 91 15 .56 22 12 2 22 76 39 39 22 45 22 .91 89 42 35 45 42 5 15 42 .	-0.47123482973885045	6
91 42 23 72 77 35 89 42 31 89 42 42 72 .15 89 85 34 72 72 98 85 .88 53 91 15 42 91 .89 89 91 89 .72 56 91 6 91 89 15 58 .	-1.476502620886021	6
72 72 85 15 85 .91 85 91 77 61 85 12 85 37 91 .81 85 53 81 81 31 37 15 89 16 81 53 85 53 72 53 81 16 .91 89 41 35 56 81 72 98 .89 89 89 89 56 89 89 89 89 89 89 89 89 89 .15 22 22 22 76 61 97 22 37 37 9 22 .41 31 72 91 23 91 91 91 91 56 14 91 91 .	-0.9613644670050914	6
45 37 91 22 34 15 45 12 72 61 .91 27 41 91 41 72 53 53 91 97 91 91 .69 79 42 15 91 61 45 31 56 .41 44 22 81 56 92 81 98 45 41 41 72 76 .	-1.318606122008198	6
42 91 35 72 23 92 15 35 82 42 42 .77 72 98 41 31 31 .42 85 12 81 85 9 85 .6 42 56 77 89 42 89 42 98 42 89 .16 6 53 81 45 53 69 34 6 72 .16 53 53 16 16 34 16 69 53 53 53 16 53 53 .	-0.03792584411874833	6
89 23 31 92 92 41 35 .31 15 41 22 79 91 15 72 39 15 61 31 76 .	-1.4100926367934843	6
84 42 23 15 34 12 98 35 45 61 22 .89 89 15 53 53 42 91 53 37 34 81 .11 22 42 61 76 12 61 15 35 61 22 22 76 22 22 22 22 2 .42 15 15 72 22 81 15 39 34 22 76 69 39 43 15 15 .89 42 89 42 16 89 31 89 89 77 9 .	-3.1171728995956176	6
91 91 15 91 98 77 98 42 .72 41 91 91 41 56 37 92 91 72 .6 85 6 77 16 85 85 .72 42 45 58 91 31 89 91 72 89 45 89 91 .72 15 85 .85 85 85 31 85 89 85 85 31 31 31 85 77 85 .	0.13679572423620776	6
85 44 85 85 89 85 85 15 72 85 .61 34 45 45 76 22 .81 81 41 6 56 44 42 81 81 81 .16 16 31 15 53 89 53 .89 89 91 91 61 6 .37 9 61 89 79 89 6 89 15 91 89 42 89 .	-0.9693155324370444	6
42 91 91 91 41 35 72 41 41 91 79 .45 76 61 72 15 56 45 23 45 39 15 15 .61 37 22 61 22 61 .85 91 81 91 91 41 91 72 72 15 .81 85 85 85 81 16 85 81 69 53 31 9 .69 42 91 77 98 98 15 98 92 92 84 98 15 .	-0.8284942533602526	6
69 69 35 16 53 85 53 53 15 61 .79 15 15 35 85 53 2 35 85 89 .85 72 16 85 72 16 31 81 53 85 37 .35 35 23 56 92 98 41 .85 89 31 41 31 89 .75 22 61 23 91 45 34 37 39 45 .35 41 31 79 89 89 .	-2.8519109574251873	6
74 81 22 12 76 22 15 .72 72 53 31 85 85 31 69 85 85 31 .41 89 69 88 42 42 91 45 77 53 .	-0.8596032894495115	6
98 92 15 91 45 56 .77 91 91 41 98 98 89 72 89 .16 16 61 53 16 53 53 16 53 9 16 53 81 .98 34 53 98 92 34 56 15 .85 85 85 85 85 72 39 72 31 53 31 85 85 81 85 85 .42 91 89 91 98 41 88 89 41 79 91 .	-0.1799746168935611	6
85 81 34 34 61 85 72 85 12 81 43 15 16 .91 91 14 91 98 91 .91 91 69 72 91 91 42 85 72 81 .97 53 41 72 72 75 72 34 91 91 16 .	0.0618893624404242	6
85 81 15 45 53 45 34 15 85 85 34 94 42 .79 76 91 22 35 37 97 22 61 .89 89 88 15 15 .89 42 62 42 42 42 15 42 9 15 15 .89 41 35 15 22 61 91 85 45 15 72 .	1.436396630203373	6
42 91 89 41 42 35 91 91 42 41 92 31 89 42 41 .72 15 15 22 85 22 31 76 22 22 .22 22 12 76 22 61 .72 85 31 72 72 81 .81 85 31 41 85 69 16 .	-1.6201049120271631	6
76 61 31 22 22 22 22 22 22 22 2 22 61 0 .45 22 22 12 .89 15 89 89 89 89 89 89 89 89 89 89 89 89 .92 89 92 .15 76 22 22 12 61 61 22 22 45 53 76 43 76 6 .15 53 85 53 31 23 .	-0.5683332832781303	6
89 72 42 81 31 61 76 85 .34 72 34 37 45 22 76 .53 89 58 22 77 87 6 69 .91 72 72 61 72 91 35 89 .89 15 98 91 15 91 89 91 35 31 .91 91 72 91 91 91 91 35 91 91 91 72 88 91 .	-1.3409041666421087	6
81 81 85 53 81 72 5 72 41 85 81 .16 41 81 44 34 81 81 81 6 81 72 81 .62 98 42 91 89 41 42 89 89 77 2 42 89 91 98 .56 35 81 56 56 56 22 31 56 .85 31 89 85 85 85 85 77 31 85 .42 91 23 77 81 77 42 23 42 .81 79 89 61 69 41 22 76 15 12 89 81 15 15 31 61 39 15 69 .91 6 61 69 89 .	-1.5842057979984985	6
22 22 22 22 22 12 .89 35 15 81 98 56 91 91 89 .42 42 77 23 .15 53 31 39 89 91 14 85 .	-2.0922562603059363	6
22 22 76 76 76 22 45 61 .81 77 35 34 85 31 76 79 72 53 .72 91 91 91 2 .85 85 85 85 81 85 85 81 81 81 35 .35 77 85 72 85 85 69 41 58 .	-0.1671779976522346	6
35 35 72 23 91 89 31 72 42 98 5 23 91 35 42 .98 97 22 89 81 89 22 97 15 89 85 91 35 91 15 91 5 .89 89 89 2 89 89 89 .34 85 31 31 16 31 .91 72 41 72 91 31 89 41 15 .76 61 75 22 22 42 15 76 .89 85 75 35 89 16 15 89 16 53 42 15 88 .	-2.1288316363318085	6
98 35 42 31 89 91 .79 42 15 79 79 15 9 89 85 23 15 89 22 .	-1.8231493875237563	6
76 45 45 15 61 34 81 79 .42 22 31 42 15 15 42 23 53 35 58 77 42 81 .31 81 72 85 85 53 85 41 22 9 53 85 .2 41 72 89 92 42 41 72 .89 42 35 15 91 31 53 56 .	-1.0144507383042107	6
37 42 62 85 35 91 91 42 35 84 35 .39 22 34 61 45 61 61 39 22 .72 91 91 91 41 98 91 72 72 2 41 .61 76 39 61 97 61 22 61 34 76 .41 85 89 89 41 9 98 42 15 89 15 91 15 41 56 12 .16 56 89 42 98 45 9 9 41 56 41 .81 81 85 53 41 72 41 .85 39 11 15 22 61 22 22 12 .91 31 42 89 89 91 42 56 31 .	-3.329124993164656	6
5 41 15 35 89 41 72 91 .34 15 42 61 81 15 8 15 23 15 .45 61 15 76 45 61 22 22 76 22 .6 69 14 61 85 69 .35 91 89 89 89 89 56 72 45 91 56 89 91 35 77 77 53 35 .69 76 23 22 45 34 91 22 22 39 15 42 22 85 .81 53 44 15 16 81 81 53 81 81 85 81 61 81 44 41 15 16 81 .34 42 23 42 77 31 42 42 42 15 .69 15 85 72 16 85 85 41 85 .	-0.3197091338346904	6
39 22 15 91 76 62 42 34 41 .45 69 5 56 14 98 31 69 97 .85 15 75 42 45 81 53 42 91 69 97 23 12 .98 58 77 91 79 91 89 41 91 .89 89 91 52 91 31 42 15 62 35 .89 85 31 81 31 81 72 .89 42 35 89 42 42 39 89 56 42 42 9 .	-1.0690040256272904	6
89 91 72 56 91 91 56 91 92 42 56 22 .41 15 15 84 91 41 .81 85 15 9 16 53 53 .22 45 34 45 12 22 37 22 12 6 15 .72 72 85 85 69 53 53 72 53 72 .89 56 35 98 98 .	-0.25804328696109624	6
56 15 81 15 22 39 91 34 42 89 91 .15 42 89 85 89 23 72 15 92 .39 0 91 98 15 5 34 15 .6 61 92 53 34 81 34 69 61 .72 85 72 81 81 16 31 81 69 69 81 69 16 81 .	0.47378209872342547	6
22 76 23 81 15 45 45 15 75 42 22 .85 85 85 31 85 85 85 31 85 .76 34 22 15 74 22 61 37 45 31 39 22 .42 42 42 76 42 23 35 35 77 77 42 56 42 42 42 42 89 42 77 .61 61 22 15 76 45 12 61 .	-2.5332010082421195	6
31 53 15 61 72 89 15 97 22 45 22 .85 31 69 85 85 61 85 85 77 45 69 41 69 72 31 .15 72 76 91 45 81 34 61 41 .	2.1513637520202047	6
72 15 89 15 98 41 91 89 .22 22 41 45 61 34 61 45 75 76 39 45 22 15 61 34 .98 69 85 85 31 85 15 53 31 85 15 15 .77 23 61 69 98 72 98 9 72 98 31 .91 15 91 72 35 42 72 .92 98 98 92 56 98 56 .	-1.8158735650301032	6
79 34 69 53 31 53 58 72 53 53 15 .76 91 76 22 15 15 61 53 45 61 61 34 16 .31 53 85 85 15 85 15 31 31 43 85 85 .42 82 23 91 15 42 61 41 41 91 42 56 .31 35 82 42 42 88 42 81 89 53 42 42 .15 41 91 62 91 72 72 91 39 .22 11 61 37 22 39 15 34 22 61 76 61 .15 42 23 14 42 .	-1.1760359484382732	6
69 53 53 .35 31 91 89 77 41 42 89 42 .85 56 85 31 85 15 89 24 31 89 53 31 77 31 .	-0.831385923774732	6
22 22 76 76 37 22 45 76 .34 22 53 16 16 53 16 61 77 53 34 81 .5 72 91 72 42 42 41 72 62 91 72 91 31 91 91 91 81 .	-3.3086274804483726	6
15 19 91 34 42 15 53 76 69 98 .76 76 34 22 76 15 .97 45 39 22 22 61 22 76 .92 72 15 89 88 76 97 42 35 .61 61 42 61 22 37 45 23 22 22 76 34 37 39 .81 35 77 23 23 85 79 76 42 42 77 42 .89 91 91 91 91 91 91 91 91 31 42 91 .	-2.999227063012745	6
35 39 12 61 45 72 15 34 22 85 34 61 .31 35 91 41 .22 76 53 85 15 72 97 5 81 .76 22 12 22 39 85 61 22 88 2 61 76 .	-1.924013369882447	6
56 42 42 45 45 42 42 92 35 12 56 .85 41 81 69 85 58 16 31 31 85 .31 35 16 89 85 41 53 53 41 .42 23 42 42 42 42 77 98 .31 91 41 2 81 6 .42 15 91 35 91 5 88 42 85 .	-0.16948568111293827	6
16 41 53 53 81 53 16 .89 89 34 89 15 89 89 .31 42 98 42 85 42 15 72 89 16 15 42 23 .22 23 42 52 34 56 56 .72 91 91 91 45 91 41 91 91 85 31 72 .81 16 15 .	-1.5993335559295156	6
24 31 31 85 85 85 31 85 85 85 41 31 85 72 .31 22 22 53 15 53 53 39 42 22 72 85 89 .72 45 91 91 91 42 42 35 .	1.3388112137235713	6
