43 89 15 14 72 15 .15 15 41 15 40 91 41 41 35 .15 69 71 15 79 15 .43 43 15 87 43 .91 91 15 68 91 91 91 42 41 41 85 43 60 91 .43 43 43 43 60 .	-1.708271923828243	8
20 15 20 72 79 .15 91 45 91 68 45 91 91 22 .81 81 79 41 81 81 81 41 81 .15 20 89 84 98 .	-0.5014134307816707	8
71 71 85 22 60 19 85 98 77 98 56 72 .43 43 43 43 43 43 43 43 43 43 .69 15 79 6 43 19 81 19 31 15 15 6 43 20 .15 20 12 19 15 20 23 42 42 79 72 .71 71 45 71 71 98 19 89 71 98 98 66 98 .44 58 41 81 81 41 81 81 41 41 41 81 .31 98 48 43 98 15 81 19 91 72 81 69 41 .91 53 45 89 15 35 77 31 45 91 91 .	-0.8607214341960623	8
89 20 20 20 20 16 71 .51 69 69 3 66 31 15 89 45 75 15 45 .40 40 42 45 48 45 68 3 42 42 85 93 .99 98 42 45 98 72 19 81 15 15 22 16 61 98 53 15 15 .	-1.6995259451743665	8
6 45 34 15 76 45 42 19 .43 43 43 43 43 43 15 43 43 43 .19 77 89 45 22 98 98 3 .	-0.7798649079637894	8
71 71 71 89 71 69 56 98 98 .40 40 40 71 3 40 53 40 40 3 .0 20 14 77 20 77 43 .	-0.3765311769368118	8
15 77 72 20 89 77 20 .98 77 15 45 1 71 69 20 15 69 89 .56 72 35 98 58 41 15 71 98 .56 58 98 98 89 71 98 58 85 .	2.6938188017089026	8
68 20 68 40 45 71 45 .43 91 6 5 45 16 56 40 64 98 40 .43 87 43 43 60 43 43 43 43 43 87 .40 15 0 45 68 43 64 .	0.2806686992562749	8
89 34 15 89 15 98 69 15 72 .42 35 45 61 45 22 45 42 37 .20 56 56 98 89 98 92 20 92 98 .42 68 45 45 68 40 .20 15 45 45 45 45 15 45 45 81 40 91 71 45 45 77 40 72 .71 15 89 71 15 98 89 71 71 41 79 45 .	0.4739595763627079	8
77 72 20 15 77 85 20 20 75 75 15 77 .79 89 20 66 98 20 .31 98 71 98 98 20 98 15 98 .15 20 15 76 .60 98 98 85 5 98 56 92 45 61 98 53 .	2.1613062712008717	8
56 15 71 15 15 79 45 41 15 .23 19 77 42 23 42 23 93 .19 81 98 72 81 45 41 41 81 .20 15 94 85 72 .42 91 72 16 53 41 41 41 42 .56 43 43 19 43 19 43 15 60 43 19 19 87 87 .	-1.576241787594067	8
19 43 98 20 98 71 19 71 .15 64 60 0 35 42 19 60 .1 42 3 40 68 97 45 45 64 45 .61 71 81 71 89 40 43 71 20 22 71 15 15 .91 62 60 91 .	-0.20180881975773446	8
53 69 81 53 22 53 42 .15 81 81 98 85 19 19 72 85 81 19 85 72 31 .79 19 79 91 85 94 43 .68 40 40 0 3 43 40 3 40 40 40 40 .81 72 81 41 15 81 40 81 16 53 81 64 85 81 41 .	-1.0273125239775376	8
22 34 91 48 68 31 35 72 .3 98 5 15 98 56 98 56 89 69 .71 77 71 72 98 75 .40 81 42 42 45 45 69 35 42 .56 56 98 15 56 56 71 56 .19 43 93 45 45 45 94 68 68 .	1.1043350241679415	8
91 98 98 98 98 22 98 .69 51 15 94 15 69 43 .98 19 92 15 19 98 15 98 .	-0.09169360793640002	8
68 53 3 3 60 15 40 40 53 19 40 3 42 .68 81 .23 77 85 34 35 15 31 40 23 .43 77 42 42 71 40 15 77 42 15 23 71 42 15 61 23 .14 71 71 15 98 42 .89 20 66 15 71 .45 66 74 15 40 15 69 .	0.28898137409679503	8
81 91 87 45 15 43 .76 42 65 45 42 35 34 42 .	-2.69364934505372	8
1 48 48 19 45 93 45 3 .76 61 31 35 22 37 42 42 .	-2.8417964586527713	8
66 76 76 43 34 20 45 81 91 89 .42 35 61 31 35 79 39 34 53 22 35 91 34 72 22 .42 98 43 77 72 77 77 53 98 69 20 66 .20 40 6 20 98 34 .	-0.20405087879705663	8
40 79 72 58 81 71 15 16 72 50 31 16 68 .69 66 98 66 77 42 56 89 19 71 89 15 89 .19 19 19 69 19 43 19 43 43 .43 87 60 35 19 85 19 87 .	-0.015300539447876016	8
42 45 68 68 45 45 15 93 91 45 45 .74 39 85 72 39 42 76 22 12 76 76 12 22 .8 98 71 98 98 98 98 98 98 98 98 98 98 .42 35 23 42 42 42 42 .42 7 77 42 42 42 77 91 34 31 .20 20 89 61 77 77 9 77 20 19 .	-1.1298059746923872	8
14 71 58 98 15 71 72 56 43 94 89 75 .98 75 75 5 15 89 15 72 75 .45 45 22 39 22 22 22 92 39 .60 43 98 98 98 98 89 71 89 89 .	0.06127799118772026	8
53 15 22 15 45 9 22 19 42 19 15 98 19 60 .34 45 34 19 41 45 34 45 .98 56 56 58 92 84 56 15 98 98 45 56 56 .	2.515189864433065	8
85 60 85 85 85 72 89 .34 51 19 15 15 85 16 98 60 37 14 15 98 43 91 42 15 50 .98 20 81 15 71 89 15 15 98 43 98 71 .	-1.3003311735782122	8
81 72 69 53 81 85 72 98 72 19 53 .41 81 72 31 .66 56 56 84 31 56 93 89 98 58 89 43 89 .45 76 98 88 91 72 35 89 3 72 91 53 91 .68 45 45 68 68 45 68 68 93 19 40 68 .0 77 41 64 89 43 93 72 89 .45 45 42 72 19 48 61 15 45 15 .31 60 85 85 77 42 85 72 85 85 42 43 .	-1.7504683310496783	8
0 40 88 53 15 34 15 15 .45 56 71 71 71 19 .85 85 85 85 19 .75 75 72 75 71 20 98 72 75 72 20 .	0.6824953324932933	8
91 76 69 88 31 42 91 35 .75 98 9 68 98 53 56 76 15 15 .72 60 20 75 77 72 75 77 72 75 .61 42 6 43 71 61 66 .	1.1103408697562385	8
89 89 89 15 19 15 71 72 89 89 69 .15 64 0 3 45 71 40 43 45 0 40 .71 71 98 71 71 89 71 .68 45 68 40 40 3 68 42 45 .41 41 53 81 81 85 41 72 .	-0.5802965475967461	8
89 92 56 71 15 98 98 20 98 58 .43 89 71 64 64 41 .20 14 89 77 89 6 20 20 5 20 45 .42 72 20 15 43 40 98 98 98 87 42 85 75 .68 45 45 45 45 16 45 45 68 45 68 93 68 45 .	-0.14216000306598509	8
91 42 91 22 41 91 77 34 41 69 91 .77 61 11 72 43 35 31 92 69 91 42 42 76 72 .43 98 43 19 84 43 43 43 .43 92 71 20 71 98 98 98 77 98 94 71 89 15 77 15 .77 72 72 77 14 20 15 71 75 15 15 92 .	-1.3321697836833832	8
15 69 15 42 43 15 15 60 43 15 72 .31 85 43 42 75 85 31 85 85 72 81 69 15 .19 87 60 53 71 43 68 61 43 .6 69 22 53 81 72 81 34 .35 91 61 77 42 42 42 72 15 23 61 42 .81 72 81 53 41 81 81 53 81 81 .	-2.959854140851998	8
14 75 56 71 72 98 98 72 94 89 20 71 .19 15 71 98 43 31 69 89 19 31 15 71 16 15 89 .35 35 37 23 42 42 77 42 .91 91 91 77 41 3 91 91 91 31 91 91 45 91 42 31 41 41 72 .	-0.23863230555210135	8
43 43 61 19 43 43 .58 53 31 53 53 16 53 16 45 68 15 16 .98 98 98 89 15 98 98 98 15 98 89 92 15 .85 98 84 92 69 71 69 72 19 89 15 .	-1.2802972811340894	8
89 81 41 69 41 72 41 81 .31 81 43 34 19 81 77 43 43 .89 98 71 98 71 56 71 71 58 15 98 89 71 71 .15 64 98 19 79 15 19 53 3 64 53 .43 87 43 43 15 43 79 19 91 19 43 87 19 43 19 .	-2.2600738552616435	8
72 72 79 64 3 45 74 0 68 79 53 68 42 .98 53 20 71 71 19 22 .40 19 79 35 98 43 61 15 48 .43 60 87 19 19 19 43 43 19 43 43 69 .39 60 22 42 48 41 61 15 45 .72 15 98 15 87 71 71 .53 16 85 72 53 19 69 16 .	-1.6714468938730231	8
20 92 98 98 5 56 98 98 98 .40 89 71 89 66 89 15 20 71 .91 41 98 43 19 72 91 71 91 45 .81 81 81 56 43 81 81 72 53 81 .	-0.5210875483201657	8
72 98 69 15 77 43 98 56 .31 72 81 53 81 16 77 81 69 85 16 41 81 81 .	-0.3409682989675693	8
69 43 41 81 43 81 19 14 9 81 41 .12 98 20 20 43 89 76 22 42 22 60 .91 91 15 91 91 34 45 91 .91 45 42 72 91 41 91 91 .91 91 45 31 91 91 91 2 91 .	-3.064943026590759	8
53 97 60 69 40 .53 53 15 15 16 16 81 9 85 53 .56 92 98 56 5 5 56 40 .44 81 72 81 77 81 44 79 81 .39 43 42 91 42 39 23 23 31 37 42 42 42 42 34 .91 15 72 41 64 60 34 22 93 81 91 72 22 41 .41 72 53 77 35 81 15 81 81 81 81 .	-0.43766209123959915	8
15 76 98 15 56 98 92 5 42 56 19 56 .85 81 85 85 85 85 85 24 53 85 31 85 81 85 .19 43 43 43 19 43 93 .61 72 61 71 61 77 72 42 61 77 .	0.4197896437960726	8
15 69 98 69 .91 72 43 91 20 74 91 .91 91 41 72 91 41 91 72 45 .85 98 72 15 43 71 53 15 16 6 .	-2.9570513492923447	8
22 85 91 91 91 41 45 72 .68 45 45 45 68 68 68 45 .85 31 85 31 .42 98 98 40 98 0 98 89 98 66 .	-1.692687440705205	8
85 85 85 85 85 72 85 98 81 85 85 41 .98 31 98 89 72 20 56 71 56 45 89 89 15 71 98 .15 76 60 89 43 76 61 84 .93 85 43 45 68 87 68 45 93 1 .69 71 71 6 71 84 22 19 71 71 19 71 43 15 .43 43 19 43 19 43 19 43 19 87 19 19 .	-1.262384197166543	8
69 15 15 71 98 69 69 15 43 15 .51 85 77 43 43 91 79 .69 40 22 64 64 40 93 45 45 71 68 45 .81 81 81 40 60 15 15 45 81 44 .	-0.9604298444717412	8
77 61 43 61 91 69 43 97 89 61 42 91 34 .15 42 15 15 81 15 87 15 69 15 .6 6 15 42 42 42 23 35 20 42 91 .39 56 76 41 42 35 97 91 72 37 .56 98 98 15 71 15 71 15 89 66 71 58 71 .43 22 45 19 93 40 43 91 .43 43 43 37 43 3 19 35 20 .	-1.734404553937197	8
71 75 75 43 15 72 20 20 31 58 20 89 72 .77 40 19 40 93 71 3 20 64 45 .71 15 71 98 53 71 15 64 71 71 71 43 76 71 .42 81 79 72 81 .98 98 6 98 98 98 .	0.8705728168731175	8
72 43 43 64 3 45 68 43 1 71 68 .75 34 19 72 19 45 72 15 .31 53 81 77 45 19 20 22 60 .	0.20160161332423066	8
94 20 31 69 35 15 .43 12 61 35 45 15 .43 43 15 19 19 68 43 43 43 .92 98 20 56 98 89 56 56 98 .15 56 94 15 15 15 69 69 15 15 51 15 .42 61 91 3 15 42 61 42 .42 40 3 45 45 64 68 45 .	-2.132469557081299	8
53 19 58 19 6 69 .71 98 22 20 71 71 89 31 98 89 71 5 .71 71 15 75 20 66 66 69 98 66 98 15 .53 53 53 45 53 53 43 58 16 16 .	-2.1653084008580548	8
89 89 98 98 69 89 71 89 .85 93 45 40 40 60 3 40 42 .43 43 43 43 87 .45 0 93 40 0 40 68 45 .	0.8235893122905057	8
20 75 20 42 42 77 20 77 .14 94 56 16 71 71 20 .53 85 39 85 85 .71 71 71 71 71 71 71 71 71 .98 71 89 89 19 71 .35 15 48 15 15 6 34 41 72 41 .81 16 41 85 15 81 53 72 45 81 81 .77 3 94 97 9 98 43 40 15 68 69 .	-0.36450212514160996	8
43 0 43 45 3 40 6 93 68 93 3 .43 19 60 19 43 98 22 66 85 15 43 89 87 .72 91 82 72 91 72 91 91 81 72 91 .71 81 81 69 69 60 98 31 45 41 .89 89 76 15 15 98 89 5 94 .	0.9131839291548982	8
93 45 45 3 15 45 89 45 93 48 15 .98 98 89 98 98 69 92 71 72 89 98 98 .72 85 81 53 85 85 35 31 .48 72 56 92 12 15 98 88 3 43 71 69 .56 69 98 20 75 66 .45 22 41 43 61 85 45 72 19 14 20 .	0.8689662016128542	8
43 43 87 12 81 7 41 87 69 .	0.11900729217938771	8
53 85 41 81 81 53 45 72 .41 41 91 42 91 42 91 42 72 .64 45 45 23 93 15 45 40 64 45 .	-2.856614125512427	8
42 43 42 91 91 91 91 91 .98 14 77 20 20 20 72 75 75 72 20 20 20 72 .71 42 15 15 71 .93 15 91 15 23 35 41 75 64 41 72 77 .98 69 98 98 98 98 71 71 98 .75 16 15 19 85 72 3 43 .34 93 93 15 48 45 40 53 75 64 52 93 60 79 .6 31 81 .	-0.019555836363961243	8
98 98 98 92 92 15 98 31 15 .43 43 98 22 69 19 77 15 .19 77 71 98 42 15 19 53 42 15 15 98 98 98 .98 31 56 5 84 93 98 92 66 56 98 15 77 61 .75 84 98 19 89 71 89 89 77 71 89 .75 71 72 75 42 71 71 41 43 15 31 58 43 14 20 98 71 89 .89 15 71 71 71 71 56 71 71 92 3 .	2.5699303906062525	8
9 45 8 72 35 31 89 .56 66 66 66 69 98 15 15 71 .81 81 53 81 3 41 81 81 98 41 41 16 81 .31 43 15 15 40 43 81 45 .87 43 43 43 19 60 19 43 87 87 .89 79 40 0 19 43 71 40 .	-1.3964594355003113	8
81 53 16 85 81 44 77 41 16 .45 42 42 68 43 0 69 15 40 6 68 0 7 3 .21 85 91 91 34 45 .43 91 41 91 91 40 19 88 72 41 20 91 85 43 .76 22 72 76 41 56 2 45 31 .	-1.827070943371609	8
41 81 69 81 85 81 81 41 .77 42 37 45 42 42 45 42 .81 23 41 41 41 81 81 41 .20 15 56 53 79 53 9 53 60 .98 15 15 66 53 71 89 71 92 71 69 31 98 .15 94 89 20 20 94 98 31 .43 43 43 43 87 43 19 43 43 43 .	0.9180010870250227	8
71 71 71 71 16 71 71 71 71 71 71 .89 71 56 77 5 71 72 71 15 20 71 71 56 98 .93 75 43 53 71 19 77 87 42 79 72 72 .81 85 69 41 85 41 72 41 58 81 53 .	-0.6091962569023847	8
40 64 40 43 45 3 .40 42 75 .3 45 93 68 81 3 45 18 .	-0.04661682615414442	8
71 71 15 31 19 89 71 12 .22 15 37 91 40 50 45 41 72 91 61 87 91 91 53 .87 15 41 53 85 66 72 72 69 85 31 .68 45 45 48 45 43 .31 81 34 6 98 15 34 35 35 23 40 15 23 .42 23 91 42 42 53 42 .35 60 43 98 71 61 77 60 72 91 72 42 .	-1.0839945211932962	8
3 40 3 3 64 40 64 15 40 .79 56 66 89 69 19 98 15 41 43 71 89 85 56 .41 15 72 42 42 76 42 15 98 75 15 42 91 .71 15 98 91 85 0 85 98 68 .	-1.7666493855087266	8
61 98 71 43 42 43 71 98 .69 15 92 71 98 0 66 43 64 43 31 68 43 6 19 .89 89 89 31 81 89 98 71 71 81 71 71 98 71 98 94 .85 72 41 72 53 31 53 31 85 .	0.8576679917800079	8
71 71 98 71 71 89 85 71 98 20 71 .15 40 77 43 68 46 19 3 .71 40 93 77 89 19 71 19 43 66 43 64 40 92 19 .	-0.3378904860881222	8
35 14 77 35 14 23 15 .85 71 71 72 61 42 71 85 .19 85 42 15 77 43 81 40 71 .77 77 43 72 53 75 45 20 20 0 66 77 .53 81 53 22 93 81 15 41 81 41 79 85 44 .22 77 15 37 94 77 22 42 91 .	-1.9214958445217183	8
81 98 45 72 45 45 68 93 48 .81 81 41 85 81 41 81 77 81 81 81 81 81 81 41 .15 72 53 53 72 .	-1.260647508904863	8
91 43 79 39 42 81 72 .31 42 22 91 22 35 16 19 45 16 69 34 35 .60 45 43 61 64 19 19 15 6 .19 43 19 43 45 81 84 43 43 19 43 43 43 87 .48 45 45 93 19 68 40 .98 15 98 98 98 98 66 98 72 .	-0.9327092417815689	8
88 42 75 76 91 77 77 15 22 37 .45 91 34 41 41 77 75 22 45 19 .85 72 76 85 72 85 72 72 68 72 43 22 43 43 .	-2.450164040729302	8
60 87 43 43 43 43 87 43 91 43 19 71 43 .15 69 15 98 77 20 75 22 20 89 .45 0 45 40 48 40 45 40 45 45 45 68 .5 98 92 5 20 .43 43 43 43 .53 15 41 15 43 43 31 40 51 88 79 .72 15 98 56 15 64 89 75 98 76 15 89 .	-0.13956558842500794	8
40 15 14 15 72 15 98 15 15 40 98 .87 35 98 31 41 22 42 35 15 98 34 76 31 22 42 72 42 .77 71 89 71 19 98 77 34 89 31 15 .42 31 15 71 43 15 69 3 68 43 15 98 .42 89 88 89 20 98 71 75 .	1.273188500594499	8
43 87 98 15 43 3 45 41 68 48 43 15 43 87 43 .42 35 65 77 76 37 91 42 97 77 77 42 61 42 34 45 42 23 .	-1.106041968301136	8
92 71 98 89 92 5 5 56 56 98 92 56 5 77 89 56 98 98 89 98 .40 0 79 3 0 14 3 3 79 43 60 40 3 .19 11 35 .41 41 85 72 16 44 16 .42 42 15 22 19 23 69 85 85 61 42 .35 12 45 72 91 91 72 .37 93 68 43 40 69 71 68 42 40 40 64 68 .43 85 43 43 45 43 85 15 43 19 93 43 72 43 98 .42 85 42 31 42 71 15 61 42 .98 42 98 98 98 98 98 .	2.8430460622743383	8
0 16 81 81 31 85 .43 81 81 81 53 81 53 81 81 98 24 41 .15 40 85 15 19 77 81 .	-2.301344917618556	8
43 98 77 89 89 15 20 43 45 15 71 69 60 .43 3 42 3 45 0 0 45 40 40 42 40 40 68 45 40 64 .89 81 81 81 44 81 81 41 .98 76 61 98 98 68 98 71 69 98 .85 89 71 87 94 69 15 91 69 15 15 23 .	0.05645536939823559	8
16 22 88 19 20 15 35 77 15 19 31 76 60 15 71 23 .98 98 98 20 19 42 .71 45 71 56 .68 45 45 68 40 40 3 64 15 94 .31 23 77 45 61 .40 61 53 43 82 71 66 15 .	0.689824487113371	8
43 43 43 43 43 43 19 43 .61 22 39 .81 85 31 81 41 85 40 43 .94 75 43 71 43 20 69 40 .41 81 81 81 44 41 81 .19 60 20 43 87 43 81 60 43 43 .	-2.523282826677894	8
72 45 3 89 43 64 40 15 42 .	-1.0740345691902906	9
6 56 35 53 61 45 77 34 81 15 69 71 95 15 77 41 .3 3 68 43 40 85 40 60 40 45 15 0 71 3 .43 5 43 19 42 85 19 19 43 .43 43 43 43 43 71 40 .	-1.8287115425242415	9
52 61 35 45 19 42 31 85 91 .19 43 19 19 19 45 19 43 43 60 19 19 19 19 60 43 .84 66 31 56 20 31 84 .	-1.2697162352564753	9
91 15 89 43 72 79 31 11 88 43 14 .98 15 98 15 69 6 77 98 15 89 94 .19 19 34 45 45 15 .35 88 35 3 34 .71 71 71 19 53 89 .	-0.8932710096701995	9
89 3 98 75 77 94 92 98 .71 81 15 40 53 89 79 15 98 43 .75 69 66 92 71 68 15 89 .56 22 98 92 35 15 40 3 84 64 56 56 .	-2.4204465541507565	9
77 45 88 42 72 42 43 42 31 42 77 .98 72 98 15 68 21 31 .42 35 91 31 91 91 61 22 11 62 91 41 22 42 91 31 .35 45 42 35 42 .53 16 53 53 53 16 .89 42 15 19 31 19 42 22 .66 19 19 19 43 43 43 19 60 74 87 .85 69 81 43 72 85 15 15 91 .	-2.976344236190843	9
99 69 14 39 31 15 34 98 60 50 91 15 22 76 45 .34 71 45 15 98 43 15 .71 69 98 98 15 71 98 56 68 71 98 .35 43 51 40 71 43 42 64 72 .71 89 40 71 68 71 71 71 71 .89 98 89 31 19 89 98 89 98 71 89 77 96 .41 42 92 22 91 91 91 94 91 22 41 72 91 .71 56 56 71 71 43 98 72 94 15 .0 0 71 45 3 81 43 50 0 .0 43 31 20 89 43 66 20 92 15 61 5 89 35 .56 98 98 45 5 56 56 .66 40 40 3 40 3 64 3 .	-0.8788650678821275	9
74 41 15 75 34 23 45 15 19 34 .40 19 60 87 42 43 3 23 79 43 87 43 .84 5 31 56 92 56 98 98 56 56 98 .45 69 61 42 31 88 42 42 .69 76 14 35 31 35 76 35 45 31 .	-0.16151827669782504	9
98 66 98 15 77 98 15 66 98 98 15 98 89 .40 71 40 40 3 40 81 40 3 71 .	-5.2383857865537715	9
42 19 15 19 34 15 .35 31 31 88 .20 77 20 77 75 77 20 89 77 75 77 56 98 77 .	-1.8140668113756335	9
77 61 43 0 71 98 98 15 40 9 53 89 91 .77 72 77 75 75 77 20 20 77 77 75 77 75 20 20 72 77 .	-3.187054826684612	9
71 89 98 43 51 71 .45 71 71 71 71 71 71 71 71 71 71 71 .	-5.838352639934724	9
43 19 43 98 43 84 43 .45 61 45 42 12 42 34 45 34 22 34 .69 98 98 89 64 98 6 23 19 98 .81 53 53 43 6 81 72 92 45 69 12 41 22 53 85 .3 64 64 3 40 3 64 3 98 .71 15 15 15 94 56 89 .	-3.7956740510441693	9
93 89 15 43 85 40 0 40 40 43 3 .98 98 61 19 89 56 71 15 .89 43 64 56 19 19 98 98 40 19 84 92 94 15 53 89 98 .68 6 45 64 43 40 69 64 93 71 42 12 48 .89 75 77 98 92 71 56 71 98 .	-2.4186576040477283	9
85 31 31 31 35 85 81 15 85 .91 91 45 91 91 91 41 .31 89 15 43 5 61 43 56 45 61 19 76 .71 89 71 66 15 89 66 98 94 .37 91 91 11 72 43 62 45 72 35 41 91 89 72 .43 43 19 53 19 43 19 76 43 43 43 43 19 .	-3.4633372096064035	9
45 19 89 71 3 0 71 40 3 .43 42 23 77 42 .81 77 5 98 98 56 5 5 58 98 97 20 .35 79 98 98 71 98 31 69 89 43 .94 42 42 .22 23 35 35 15 45 68 22 61 42 89 76 61 .	-1.0793979502623148	9
76 42 39 98 64 48 85 0 15 97 35 43 .98 19 66 15 15 94 69 .34 43 98 15 75 15 89 .	-0.5415796461390587	9
76 81 79 22 88 61 9 75 61 76 76 .98 98 71 98 98 89 98 98 98 98 98 .	-2.1723538085972276	9
88 88 31 14 31 14 35 35 35 35 35 88 31 35 .72 66 39 45 98 98 71 3 15 80 89 42 15 .40 3 0 3 3 43 40 15 71 64 3 3 40 40 .56 35 89 84 56 69 15 98 84 .71 43 98 15 35 20 31 .61 35 23 88 45 23 42 .91 77 76 91 72 45 34 45 .	-0.04123614407966225	9
43 45 45 61 76 45 34 34 69 76 91 .45 42 15 61 31 19 56 43 3 41 69 56 20 .53 3 43 35 15 40 19 53 53 3 .45 68 45 15 45 31 42 85 .9 31 23 76 22 42 3 43 34 .43 45 71 71 71 71 71 41 .	-1.3871410479277206	9
15 15 66 98 15 66 15 71 15 .98 19 56 20 75 89 15 15 72 98 .77 15 61 88 39 42 15 61 93 98 40 35 66 .72 34 15 42 61 34 43 .15 98 72 71 81 76 75 87 45 .	-0.8393609101690325	9
34 34 81 .35 31 35 31 88 35 14 31 31 42 15 .19 87 98 43 19 19 19 43 64 31 .	1.5235577999926173	9
93 15 76 43 22 88 53 98 60 .89 20 15 77 15 56 19 98 15 98 .60 40 60 81 43 72 43 .98 43 71 71 71 71 .98 98 35 71 35 53 15 43 12 19 40 .15 43 69 66 15 19 34 15 69 15 .	-0.5572507545698737	9
81 91 15 56 42 41 61 98 69 42 43 40 .82 72 77 85 31 72 72 0 65 .98 98 56 98 98 98 98 .43 43 19 60 15 40 .	-1.5294418884654726	9
35 31 35 35 64 14 35 .72 98 89 14 98 71 .19 20 98 34 98 98 98 98 98 12 .45 42 3 56 64 71 43 64 69 .60 16 20 15 61 89 15 19 81 71 71 .92 98 98 92 5 89 98 35 56 71 98 56 89 .	-1.0619783086727503	9
89 85 75 20 98 60 15 71 14 41 5 98 89 .91 91 91 41 41 72 82 .91 91 72 .61 19 98 6 92 56 56 .	-2.784062145170934	9
19 72 85 19 43 72 60 43 43 43 19 43 .41 41 91 91 41 91 91 91 89 .42 45 45 35 34 22 15 91 .98 98 98 19 98 53 15 98 98 .98 94 15 15 42 77 15 69 20 98 66 15 15 .72 43 71 40 43 43 84 43 .	-2.7408074063271157	9
91 22 35 34 12 22 75 72 37 41 42 42 .42 45 61 34 45 97 22 45 75 12 42 31 85 34 .77 15 98 98 15 98 15 98 98 98 .43 43 6 19 19 43 43 43 60 .98 98 98 98 98 89 75 98 71 19 98 98 .	-1.0429442078543052	9
15 34 91 79 77 72 .72 42 61 72 35 77 61 85 31 77 42 77 35 .43 43 43 19 .	-1.9663479472987557	9
85 24 81 85 72 69 69 81 53 81 53 .98 5 98 15 98 98 98 98 89 72 98 .61 22 22 92 41 42 72 .0 43 0 45 3 64 40 19 45 40 40 40 40 15 .19 15 3 19 85 98 42 98 15 85 .19 85 53 15 69 92 15 19 42 81 71 71 43 .41 98 98 98 56 98 45 5 98 .	-2.139351210790597	9
15 64 35 43 35 31 91 81 43 56 77 19 15 .19 43 43 19 43 87 19 31 60 43 60 60 43 19 .	-1.214364012087377	9
12 42 69 42 35 61 81 42 81 45 20 77 .41 42 77 42 91 72 41 34 39 .15 3 85 89 1 98 98 98 89 66 .9 56 98 43 98 .91 42 91 15 43 72 41 43 15 72 19 98 .69 71 71 45 71 56 89 89 89 .42 42 45 15 45 42 42 19 .	-2.6547543820402866	9
91 77 93 97 91 77 72 42 61 34 19 .35 88 35 31 72 35 84 35 69 11 77 88 .81 72 15 53 .81 42 37 42 72 81 42 61 .43 2 43 19 87 43 43 43 43 43 58 43 43 .41 72 23 34 .35 35 31 41 45 77 34 41 45 .60 19 60 43 43 43 60 .	-1.003191612723481	9
19 94 69 89 6 .43 66 0 64 3 19 40 15 40 43 61 15 40 .81 35 81 98 81 40 56 53 60 85 53 .	-0.8651470718889908	9
45 97 45 75 34 35 34 34 34 45 34 23 34 75 34 .75 69 71 71 89 56 75 98 56 89 98 71 71 98 89 .3 40 3 40 45 40 40 40 3 40 43 40 40 85 .56 98 98 98 89 15 31 71 19 19 15 .98 61 31 43 20 31 15 35 64 35 7 88 35 14 15 35 35 35 35 .43 98 98 89 72 98 89 72 72 69 89 97 .	-1.643152441253435	9
92 15 19 19 94 15 98 94 .15 58 15 98 19 93 94 69 98 15 15 40 15 .34 61 76 61 14 45 77 45 82 15 .15 15 79 .	-2.2554718439555193	9
72 45 72 35 77 68 19 34 22 42 .19 12 85 43 3 19 89 15 41 40 .15 42 40 0 66 3 20 71 15 89 3 64 64 3 .43 43 43 19 43 43 19 43 43 43 43 60 43 15 15 43 .22 19 60 15 92 85 15 9 43 68 43 .	-2.184550631103981	9
43 43 15 43 43 19 43 43 43 43 43 .71 91 15 42 41 88 97 61 34 19 61 0 69 72 .77 20 75 14 77 77 14 77 20 .98 98 19 93 98 89 71 22 84 71 98 72 98 43 43 .98 98 98 98 34 .	-2.27327986111453	9
92 40 45 71 45 89 60 19 .98 75 75 98 89 98 98 98 98 98 43 98 .	-3.8961463582775986	9
89 98 15 71 14 89 71 69 89 15 15 89 89 89 .71 42 22 43 91 6 76 15 15 34 77 45 34 .89 48 15 15 72 19 98 45 98 45 53 43 98 98 .91 88 91 91 22 22 61 91 42 72 77 72 77 22 88 35 91 45 45 .	-2.811068190247386	9
66 43 15 15 0 71 66 15 .98 98 98 98 98 98 98 98 .	-0.02131706662151145	9
98 98 93 98 98 98 35 98 .15 40 60 91 72 53 42 43 69 19 43 .15 19 60 19 43 87 19 43 19 42 43 19 .72 69 98 98 56 20 56 71 5 89 98 20 .98 31 98 89 98 98 19 98 98 98 98 98 71 98 20 98 .	-2.0619992894207	9
43 91 89 93 .98 66 15 51 15 69 77 69 15 .45 3 16 40 15 45 42 15 91 .64 3 6 0 43 3 45 42 40 42 3 3 0 .	-1.0821803079641499	9
15 69 15 15 15 69 15 81 .43 85 45 45 5 60 12 89 42 19 .77 45 43 34 72 15 3 .98 75 98 92 77 89 .66 43 94 53 45 79 34 3 19 9 15 45 .45 42 3 22 71 .	-2.8570505692711023	9
98 92 21 84 92 .14 31 35 19 19 43 35 19 31 61 76 31 .43 43 43 43 43 43 43 87 43 43 .88 69 97 3 40 45 85 37 42 76 45 45 15 72 61 85 35 34 42 41 22 .	-2.991858686873355	9
71 89 71 98 18 9 42 74 41 98 45 .89 15 45 81 45 45 45 45 61 45 0 64 42 .98 98 15 15 98 98 89 98 98 98 77 98 .41 91 41 91 91 .77 81 15 60 43 42 45 40 72 45 .23 42 41 40 23 42 42 .43 43 60 19 19 79 43 43 43 43 81 43 .95 40 64 45 68 48 3 7 .92 91 19 72 43 43 15 98 77 15 .43 43 60 43 43 60 43 43 19 19 15 43 .66 71 66 75 66 98 69 72 71 71 98 89 98 89 .	-1.3407051105863967	9
