72 22 89 81 31 69 22 61 98 76 71 12 .68 31 45 79 98 98 93 43 77 15 45 98 45 98 .31 85 77 31 19 85 85 15 85 .91 42 61 91 37 53 31 35 98 .15 43 98 98 98 19 15 87 .45 43 98 43 43 45 43 19 43 .85 85 85 77 98 85 85 45 85 45 91 .45 20 45 68 6 45 60 68 .81 85 22 85 53 53 81 43 41 41 71 97 69 .45 85 34 61 45 81 34 45 34 91 34 .	-1.2623083982846892	4
31 16 42 53 81 75 85 22 81 72 72 24 72 53 61 12 45 12 .85 85 31 85 15 31 22 85 85 56 85 .72 15 42 45 98 98 43 98 43 72 40 .15 43 81 81 72 72 45 97 .42 40 43 43 43 42 42 19 95 40 .69 15 35 43 31 69 5 91 91 89 71 39 91 .61 61 31 61 61 22 92 61 .92 19 16 19 6 19 19 43 45 45 19 79 19 3 .43 40 40 40 45 68 .9 69 56 42 89 91 89 69 98 .64 72 .61 22 16 31 22 22 39 85 5 9 12 69 .	-2.0715257533568243	4
19 68 66 19 60 68 19 19 34 19 60 19 19 60 .89 64 71 72 91 42 77 41 42 98 .19 98 68 19 89 44 68 68 68 .45 45 45 45 93 45 93 68 45 87 43 40 19 93 .22 22 76 72 22 72 76 20 22 .	-2.0893109424025504	4
76 16 76 97 34 22 22 76 53 39 39 39 39 76 .15 84 0 19 22 43 69 64 15 42 45 .72 79 34 16 85 72 69 85 .43 85 6 43 19 85 15 85 85 15 85 .	-2.3732293300495897	4
48 45 42 40 68 93 45 93 45 72 98 1 98 68 43 42 3 .72 81 42 22 15 42 .72 98 19 43 45 .34 75 41 72 16 39 .43 71 15 12 64 6 68 43 40 40 68 43 .	-0.5281795974391285	4
98 89 92 56 52 58 5 42 35 89 91 .98 71 71 71 19 72 71 71 20 .	0.00985377033503644	4
23 85 85 85 72 53 85 .19 42 19 43 72 45 21 19 43 19 60 98 71 19 75 19 19 .68 45 98 42 43 71 40 45 .19 19 60 60 19 19 19 19 19 71 19 .	-1.421650517893354	4
72 72 77 71 15 42 19 15 .19 71 71 34 23 .98 89 15 42 15 .72 85 98 15 68 22 16 81 81 69 .41 74 45 72 31 85 71 .	-1.6033475030549185	4
43 45 3 6 40 68 69 19 64 60 .75 15 45 89 12 91 77 53 72 15 69 15 98 .98 98 20 98 98 75 15 20 15 20 15 .	-1.5426119540886394	4
1 45 93 93 79 68 45 93 45 48 45 93 .68 89 98 15 71 76 .43 87 40 45 61 43 43 43 .71 71 71 98 98 71 71 71 77 71 .89 39 35 98 89 .43 93 43 93 85 43 .43 43 40 23 43 19 87 40 93 75 43 69 87 .3 45 42 91 22 20 69 72 98 15 69 15 31 15 15 .53 53 34 85 31 53 85 .	-2.3226528504119566	4
19 60 19 19 19 19 19 64 19 .68 45 45 45 45 93 93 1 93 45 45 45 45 45 68 45 45 .	-1.2762224368612798	4
40 43 19 19 53 19 0 43 19 43 19 40 19 68 .53 61 77 58 45 53 15 53 71 16 53 58 53 16 .42 42 89 41 91 89 51 72 88 89 72 15 42 .45 34 45 97 45 45 45 45 34 45 34 .31 94 51 15 15 15 40 69 .85 85 31 43 23 97 22 85 .98 15 92 15 89 66 91 15 89 66 15 .	0.2541098613532743	4
92 98 91 98 89 98 92 14 56 31 15 15 84 98 72 .15 34 19 60 19 43 19 19 19 19 .60 19 64 19 71 60 19 19 60 60 19 .43 72 43 45 15 79 43 43 43 43 42 43 19 .85 22 75 85 39 15 20 15 22 61 85 16 72 43 .92 42 42 64 71 66 71 0 .	-0.18105228551766062	4
61 41 15 64 76 76 85 22 22 53 34 85 .58 16 42 81 81 61 53 22 42 .69 71 81 71 15 56 71 14 43 .34 45 15 34 15 45 81 22 15 45 34 72 85 .71 68 22 43 64 15 15 15 20 .	-0.20642705009959006	4
43 71 43 43 91 43 43 71 72 40 43 94 81 43 19 .19 19 71 19 19 98 19 .61 81 97 72 6 41 61 61 53 20 97 .45 93 93 81 93 37 .42 85 85 85 22 31 79 15 89 20 .71 71 71 71 71 71 71 .85 40 15 71 42 34 48 42 98 61 .71 20 71 71 71 71 72 71 71 61 .15 88 98 77 69 0 66 69 .43 79 19 15 81 45 43 85 .98 68 19 93 85 43 42 48 45 68 97 .	0.8191280575614596	4
60 43 93 45 19 40 45 45 43 64 15 48 .98 91 69 66 31 53 15 .81 85 45 85 34 85 34 85 81 .45 45 68 43 40 43 45 60 43 45 43 68 19 .72 22 81 22 37 22 61 22 31 12 .	-0.42777674817660594	4
91 64 43 69 22 14 92 15 23 15 .	-2.0617287927151495	4
98 98 71 34 71 40 71 98 15 .71 19 71 71 71 98 71 .20 6 98 61 68 98 15 15 19 52 40 41 .72 20 71 98 75 71 71 71 20 20 .15 42 15 45 35 91 19 98 42 .76 81 85 .	1.8710183035916876	4
98 42 42 91 42 98 69 66 41 66 15 .15 76 42 22 53 45 71 15 72 15 39 68 85 .53 85 89 19 81 97 53 81 53 39 71 45 31 .77 91 72 31 71 31 12 72 37 93 56 89 64 15 .61 61 61 97 61 6 61 34 22 37 89 37 .53 56 98 98 42 15 .14 61 71 77 .41 15 15 15 15 19 19 15 15 58 69 22 89 15 .37 71 3 98 71 71 .	-1.9905366924725438	4
68 97 77 97 99 61 .40 45 93 60 45 0 3 68 68 68 1 42 71 1 .68 68 68 45 3 43 45 .43 43 34 7 19 3 3 3 93 19 71 87 .15 98 56 98 56 92 91 56 89 84 31 84 .	-0.28385079706968985	4
22 0 60 77 40 3 15 89 42 .71 85 85 34 85 85 43 85 85 75 .15 75 85 69 53 .92 89 89 22 95 84 71 15 35 .	0.030972536860626718	4
60 3 45 19 45 64 19 19 71 93 60 43 .98 42 98 35 15 15 35 92 5 .19 19 87 19 19 19 19 60 60 19 .85 31 19 85 15 85 58 72 44 .61 66 34 45 85 81 81 56 50 22 .81 85 77 45 85 22 45 72 .69 88 15 15 15 35 15 69 .	0.6084319844020892	4
43 89 20 91 79 15 84 14 .8 15 40 43 14 19 98 20 .89 15 71 89 89 91 66 56 .12 15 97 45 56 16 34 85 61 15 41 41 61 .15 85 61 35 20 37 79 40 81 85 .45 15 45 45 93 45 68 45 45 .97 45 6 61 .22 45 81 69 61 23 34 31 75 61 72 53 72 72 .	-1.3430820521745437	4
98 5 42 42 23 66 89 31 14 69 89 5 89 14 .85 19 72 34 19 19 15 .31 98 85 45 85 31 31 85 15 71 .69 31 69 22 97 85 .43 43 87 87 43 43 87 43 43 43 43 43 43 .43 45 42 43 0 43 43 93 64 40 64 77 43 19 87 40 .	-0.0618689071837179	4
94 15 15 15 15 15 66 15 35 66 .31 15 91 84 98 58 56 56 87 92 .40 60 0 93 19 60 14 .35 19 71 69 76 75 71 20 72 .	0.3846535557125851	4
42 0 56 56 .71 45 43 85 68 19 19 93 45 60 99 .31 69 85 85 6 85 76 85 .60 43 64 45 .61 97 61 61 0 61 61 31 34 61 97 61 61 61 .	0.20271098229392692	4
19 69 20 89 15 91 89 15 35 42 15 27 .31 69 81 98 31 69 .93 85 98 3 42 53 45 19 93 43 3 .61 97 45 81 72 34 9 35 97 45 .22 19 97 22 93 15 71 15 97 75 15 61 15 .22 79 81 69 76 45 85 22 22 76 43 76 16 22 15 .	-1.7603311693975845	5
91 89 64 20 31 56 92 42 79 88 69 15 .	-1.597674315132228	5
43 43 53 97 58 15 53 98 53 71 43 16 .81 53 14 53 81 81 41 81 81 22 61 81 .69 69 23 61 85 76 81 37 81 85 31 .40 91 89 66 45 42 42 23 91 .31 46 98 77 72 77 98 98 98 98 98 98 98 71 98 .	-2.0015141322051	5
85 85 43 81 77 85 19 35 98 .61 89 22 19 61 71 97 97 64 61 22 .61 79 6 15 3 71 64 69 92 98 42 42 45 .15 89 98 20 89 42 64 .	-2.8451924959381913	5
98 41 76 81 61 53 81 98 81 .66 69 89 69 69 66 15 66 71 15 15 98 15 66 15 .72 91 91 72 77 91 91 .81 41 15 53 81 81 15 85 41 41 .35 91 35 89 42 42 15 91 35 89 .22 12 76 76 22 22 22 12 39 22 .41 45 89 34 85 15 22 .77 98 71 56 19 15 56 35 .	-2.984297804194183	5
15 15 88 31 98 15 60 16 .85 53 41 22 76 97 69 81 .72 58 79 42 35 60 77 42 .42 12 89 20 31 56 56 35 92 .43 43 84 75 43 20 15 37 76 71 .72 89 15 89 89 56 40 89 35 22 15 15 .98 43 61 6 85 43 15 98 15 42 .98 98 75 77 75 98 98 .	-0.9411569802249531	5
91 69 42 91 35 72 89 15 31 72 98 .14 85 72 85 98 72 16 15 31 42 .92 15 43 77 71 9 81 .22 11 22 11 9 22 75 74 61 22 75 22 22 85 45 61 39 .41 85 53 81 81 41 22 .	-0.8955265130049068	5
61 85 69 85 85 41 81 81 .71 98 20 76 98 20 15 15 43 22 6 79 .40 31 61 61 98 61 61 79 43 .	-0.9197407229005607	5
58 20 41 41 61 81 81 81 45 44 81 72 .19 37 61 6 15 72 61 61 61 .	-5.033829973232272	5
34 69 53 81 20 34 98 2 15 81 45 .92 42 69 89 15 69 98 15 41 42 15 .85 85 98 71 16 85 85 79 41 .41 31 85 53 72 16 .	-2.374899001086151	5
15 98 56 89 77 .85 31 31 85 85 69 85 31 85 85 85 85 72 31 .85 22 45 98 76 .	-1.5588887171871721	5
43 19 40 19 68 68 3 0 19 64 42 43 .40 68 19 98 64 42 .72 15 20 77 75 72 60 15 .15 31 85 76 45 85 75 .20 20 77 93 71 20 92 71 71 72 71 77 .81 34 74 34 34 .71 92 15 56 85 42 98 5 .19 19 19 19 77 40 43 19 81 .	-0.385123776226202	5
89 89 31 92 15 69 51 51 15 .22 85 22 85 53 23 .53 31 71 22 77 15 92 81 6 5 85 31 15 .	-2.1770724736354046	5
72 42 56 81 40 89 42 35 66 69 66 .85 35 15 15 85 98 85 97 6 .69 43 98 89 89 92 51 15 .42 42 42 89 42 77 42 42 42 89 77 .42 15 92 91 85 16 15 92 69 42 .	-1.5841164170502742	5
14 72 75 75 20 71 77 98 98 75 60 77 72 75 98 14 .56 72 5 .72 75 75 56 31 72 .89 31 6 89 15 71 91 91 23 82 31 69 92 .15 15 61 23 42 89 15 42 .71 45 71 71 71 71 43 71 71 19 72 71 .92 48 16 43 85 22 98 81 .	-3.216427088879948	5
68 89 31 89 15 89 72 98 56 79 15 35 72 31 .98 53 15 15 15 81 85 72 77 42 15 15 .43 53 14 31 42 15 88 .	-1.0181311314268378	5
77 37 79 3 6 98 61 85 42 19 71 .98 9 85 61 41 43 3 .31 20 91 42 15 12 91 91 58 15 69 .43 40 19 14 35 15 45 45 98 68 89 68 72 .42 45 48 43 45 40 43 .	-0.8057896972489254	5
71 98 40 79 98 98 79 20 71 15 71 98 98 71 6 31 42 .9 92 91 66 56 31 56 5 56 58 98 98 56 .69 35 91 98 72 71 41 91 .43 71 22 97 22 15 93 .76 81 75 76 76 .42 23 41 92 91 35 15 42 23 42 42 77 .76 22 72 5 41 44 31 22 43 37 .	-1.1536652077046414	5
41 58 85 69 61 81 61 9 53 61 45 53 15 81 .45 81 22 76 72 45 81 81 .69 66 66 94 94 94 15 15 66 15 15 69 35 66 .45 81 53 22 53 85 75 85 34 81 61 53 .	-0.9569510100305864	5
85 31 31 61 68 98 85 31 85 15 85 19 85 19 77 85 .22 61 61 15 53 81 61 85 97 35 61 .77 98 15 14 77 81 77 71 .89 94 89 15 35 42 .15 15 31 42 71 15 91 89 .71 77 71 45 71 71 71 71 71 71 71 19 71 .15 66 66 77 31 66 15 69 42 .43 22 71 89 40 68 15 77 43 .71 98 64 98 71 98 .	-0.6361219002662785	5
19 43 15 45 77 40 75 15 15 41 71 72 87 .72 72 20 98 71 20 98 20 14 98 71 14 75 71 20 20 98 .42 15 15 15 71 72 45 43 98 89 .45 31 89 15 85 53 72 91 19 85 85 85 .15 66 77 98 15 91 89 89 85 39 91 51 42 .43 61 53 81 37 61 .20 56 72 77 20 20 77 98 20 20 20 .	-2.3631158470382845	5
85 81 72 76 34 76 9 85 53 81 41 76 .61 81 53 81 72 31 39 39 81 81 85 .19 84 19 40 64 3 43 19 40 19 60 19 64 61 87 68 60 .98 20 20 35 15 41 14 20 98 42 .42 89 15 42 69 69 15 35 91 14 15 .	-0.8300779373441465	5
89 31 15 19 15 72 66 69 31 56 61 91 91 88 66 .15 94 45 15 94 15 69 20 43 94 98 .14 89 42 15 15 31 69 89 69 89 15 15 15 15 .19 43 45 0 43 42 68 19 40 19 87 .69 15 77 15 94 15 15 69 15 68 15 91 15 .	-1.3066641117500042	5
23 42 20 15 15 61 77 .92 42 42 23 15 42 72 91 98 31 66 .20 15 71 71 71 20 89 98 60 98 15 .77 42 42 42 69 88 9 31 56 .	-0.46138798566773787	5
45 72 45 15 81 .56 56 98 56 56 98 56 98 58 56 56 98 .87 19 85 19 40 43 15 40 43 .15 71 85 69 6 56 15 72 35 42 .	-2.585372846568739	5
35 69 69 69 15 41 15 27 66 .71 98 15 45 75 20 71 23 42 89 41 98 .72 85 22 72 72 85 12 85 45 22 61 34 45 .39 22 76 22 76 69 71 39 76 22 74 .	-1.49152834564441	5
19 85 34 39 15 43 60 19 19 19 56 68 43 66 .39 72 20 71 20 71 42 98 98 75 77 98 71 .20 75 77 75 14 71 75 20 20 77 72 .71 71 71 20 46 98 71 71 71 71 71 71 20 71 15 71 71 .81 22 22 31 6 0 22 40 39 20 39 85 94 81 19 .	-0.8154829746755683	5
81 71 71 71 98 14 71 98 .77 60 77 45 98 98 71 3 72 71 .81 41 81 41 81 81 41 53 44 41 43 53 .61 85 72 22 85 97 85 85 15 .72 89 77 98 72 42 15 .20 45 71 71 20 14 98 20 .75 20 72 72 77 98 98 15 91 91 19 .71 71 71 43 20 20 77 42 16 20 71 .98 15 72 91 42 41 89 56 35 56 .	-2.174450581500392	5
23 19 68 15 64 64 72 19 77 68 15 16 61 85 19 .20 75 72 20 75 77 98 91 .22 85 16 79 35 71 43 76 .41 44 81 81 71 75 85 85 41 .77 35 15 98 20 77 77 91 66 15 89 89 72 23 .	-3.4936024131182526	5
15 98 41 9 22 76 34 76 41 98 45 .89 66 0 69 15 94 42 66 15 .31 61 53 81 53 58 85 .89 15 89 91 66 31 15 91 89 42 89 35 41 91 15 89 .15 5 31 42 42 5 91 56 69 77 .23 71 88 71 31 15 35 .	-3.6158130196794427	5
58 71 71 3 61 77 71 .89 66 89 41 31 89 .69 15 15 71 66 98 79 53 15 98 51 72 .75 43 15 42 98 15 72 15 15 15 61 85 .77 15 20 79 89 20 20 98 98 77 71 98 77 .6 91 77 41 77 15 23 15 72 69 .	-3.644134356823429	5
85 61 85 85 85 85 85 85 .72 22 69 45 81 2 76 76 37 85 81 12 22 81 72 76 61 39 12 .15 15 64 91 .43 71 15 71 71 71 71 71 71 71 43 .	-1.9609292510754326	5
22 81 44 85 39 53 37 53 61 .71 19 19 43 9 43 72 53 40 19 19 60 45 .89 91 89 45 66 72 91 72 .75 20 42 12 77 14 98 35 20 72 75 .1 22 34 34 43 85 15 61 .89 89 72 89 51 72 91 35 .12 66 66 89 15 15 89 89 6 71 15 71 .69 83 34 61 16 69 85 .72 15 15 98 15 89 .20 72 72 71 20 98 20 75 72 77 71 75 20 14 20 72 72 72 .	-1.5965956144336888	5
22 15 19 71 71 6 .91 39 19 85 94 15 61 61 79 15 31 72 34 97 75 69 45 15 45 .71 31 61 85 41 22 75 58 .72 69 61 37 44 44 41 85 15 22 .	-1.9693495482844285	5
81 81 81 53 61 41 81 81 81 81 81 69 .60 19 19 19 19 19 19 .6 75 42 75 91 20 77 20 20 .22 85 85 45 81 22 .	-1.9918092761343877	5
79 72 87 43 98 20 71 72 15 42 19 6 71 89 91 71 98 20 .71 15 71 45 3 71 .35 45 23 31 89 19 .	-1.4691303164333538	5
71 71 98 71 20 46 71 98 71 79 71 71 71 98 .92 15 89 89 89 89 35 31 31 .45 22 15 71 72 77 20 77 61 94 93 .89 72 15 69 66 88 66 .91 69 77 42 31 42 69 42 77 .	-3.0872771817231737	5
72 35 31 56 98 40 43 .76 3 69 22 22 85 61 .71 98 19 31 7 71 69 41 .89 15 94 77 23 15 98 56 69 98 91 91 .22 76 34 72 39 22 20 22 45 35 39 22 22 74 .	0.49335550998123057	5
61 53 81 81 81 85 34 41 .22 56 42 56 35 42 61 35 2 .12 71 43 68 40 3 43 43 43 .72 40 91 41 61 41 72 .35 81 42 15 15 3 71 72 84 89 71 91 72 89 89 71 31 .98 22 98 92 77 35 15 71 98 98 3 .97 34 34 81 77 81 81 61 71 53 15 .72 31 81 81 39 15 98 15 22 61 61 34 61 42 .34 41 15 22 39 15 43 81 41 .42 91 72 15 71 .92 94 92 92 15 56 56 64 98 56 84 .	0.18407753856366726	5
97 45 61 53 35 81 15 43 81 68 44 97 19 43 .20 0 89 85 15 94 6 71 89 71 15 93 .71 20 98 20 98 19 75 98 77 .81 22 81 91 81 41 61 81 37 34 85 .	-0.6515048896515927	5
53 15 20 20 20 77 15 14 40 97 69 11 .40 98 43 71 98 85 98 45 98 71 20 77 71 98 .1 71 53 71 16 71 71 56 72 15 .69 98 72 37 12 11 24 85 85 85 .	-1.9495616407619871	5
41 37 69 19 34 40 16 81 72 98 .61 15 81 97 42 98 15 45 15 81 15 .76 43 22 22 22 22 71 14 22 .35 71 20 98 98 12 72 31 .15 42 85 3 72 42 22 .	-1.634748571073699	5
45 56 72 41 91 91 91 .91 43 88 72 91 72 71 .66 69 15 89 89 89 89 15 89 89 89 98 27 .77 77 98 20 20 14 72 20 71 77 41 77 77 77 20 77 .42 89 89 31 31 92 56 15 22 42 77 43 .40 31 72 89 5 89 94 56 88 .71 15 19 12 23 72 71 .	-2.611770414725648	5
85 85 34 61 72 16 75 81 85 .	-0.22169856855287406	5
69 15 61 41 76 53 61 76 31 53 22 .20 71 77 43 71 19 72 71 75 20 .0 61 61 42 61 72 .15 92 85 77 56 45 .	-3.2030816309351455	5
85 22 76 53 76 12 85 81 76 .61 61 85 61 45 41 37 41 61 85 .61 61 98 72 15 97 97 .56 61 15 89 35 71 94 98 3 89 98 .40 3 43 15 15 66 89 53 .93 45 84 43 42 43 9 45 43 60 .	-2.1509068327340812	5
42 89 85 42 42 42 42 89 42 31 23 24 .93 42 69 42 15 15 66 69 .85 15 71 68 34 56 85 42 15 98 34 19 .56 98 91 91 62 .66 31 89 42 56 72 91 15 .40 40 0 40 40 40 3 43 60 40 0 68 .	-2.4259065604437104	5
91 43 91 72 91 91 85 35 27 91 72 72 41 91 41 .19 43 60 19 60 19 19 60 19 19 19 19 60 19 19 19 19 19 19 19 19 19 .15 69 23 98 42 89 31 .72 81 76 37 37 61 81 34 16 15 61 61 61 .71 77 72 71 98 77 20 75 77 .76 40 22 56 76 60 22 76 91 89 39 98 89 97 .	-1.869014549420926	5
22 34 85 89 72 85 .69 23 89 15 98 6 22 71 84 77 66 .	-2.8918195374247584	5
39 85 43 31 45 24 85 42 43 .19 72 72 14 71 .98 98 15 71 71 75 15 77 77 72 20 .61 45 71 61 98 84 45 64 98 53 .40 68 87 68 19 19 87 40 40 77 40 7 40 60 .22 61 81 53 53 81 81 81 .81 41 45 .	-1.8936561929469407	5
42 60 15 98 42 56 69 91 92 .20 71 71 71 77 71 71 19 71 .15 42 53 34 76 16 85 22 91 31 39 31 20 76 .42 72 0 45 .	-2.3775670116529795	5
71 71 37 71 71 71 98 71 71 71 71 71 71 .75 34 22 22 76 76 85 22 76 .15 15 42 31 72 35 42 35 91 77 89 69 72 .89 15 56 42 71 71 15 23 .81 61 34 31 81 41 81 .58 71 34 22 89 79 15 22 76 81 81 71 61 19 53 .	-1.6193744944615043	5
71 7 53 71 72 71 19 71 6 .71 20 15 71 71 98 61 71 .	-2.6374753235309942	5
20 98 72 20 20 92 20 77 20 .71 61 85 61 69 61 22 .91 3 15 71 1 56 .71 71 19 15 71 .98 98 20 71 19 98 77 75 19 71 98 .45 61 35 34 98 81 79 12 71 45 15 45 92 45 .	-0.9226695272180003	5
98 19 .87 19 42 23 77 89 15 34 42 56 42 42 .19 45 71 .41 81 41 81 81 81 72 .61 31 53 53 69 69 12 91 34 85 .	-1.2017553067004862	5
85 20 71 43 79 77 72 77 .68 19 .61 15 37 40 61 97 16 .	-2.110420939313041	5
91 91 91 91 91 42 72 9 41 .72 75 98 .42 98 92 77 98 31 .	-1.4267977067234487	5
42 77 43 48 91 91 20 91 41 .79 71 77 15 42 98 71 77 98 98 .42 98 92 15 31 71 15 31 .61 97 71 61 61 89 97 97 61 61 37 .69 98 43 71 19 91 77 98 77 72 77 .	-2.2736372303879104	5
43 79 42 91 72 77 45 81 30 .71 71 98 71 98 98 15 72 77 .72 69 91 89 42 15 15 89 .89 77 77 20 15 77 45 .31 19 85 85 12 75 41 71 .	-2.7135783455636955	5
45 91 35 41 91 91 91 72 91 91 91 .81 81 37 81 81 81 .34 15 14 85 61 .	-2.9274876229247995	5
71 71 12 35 91 19 42 5 96 .56 89 89 91 15 98 84 35 35 35 31 27 77 56 .15 61 0 71 77 20 20 61 98 .71 85 20 75 20 98 71 71 20 71 .81 45 22 61 42 61 61 61 98 61 37 .	-4.200316248604223	5
69 97 85 16 58 53 61 81 76 72 .64 71 85 43 15 85 39 71 85 15 85 61 .15 22 22 22 22 22 71 22 22 76 22 39 75 22 22 76 9 76 .85 85 12 53 89 42 31 45 85 31 85 31 .99 74 45 71 98 98 77 88 15 98 98 14 3 71 71 72 77 75 98 20 .40 0 3 0 98 0 43 3 3 43 40 40 40 40 3 0 3 .	-2.1468697499749925	5
72 15 91 72 91 91 72 91 72 72 .85 85 31 81 85 85 85 31 85 .31 85 72 77 85 85 98 16 85 40 .22 6 53 31 98 91 35 43 45 .81 81 81 81 81 41 34 34 81 81 19 41 .	-2.4554518614677723	5
72 76 69 85 72 31 61 72 .85 81 31 85 16 61 72 76 61 85 53 34 85 .98 43 43 42 15 64 20 98 19 76 .	-1.7115150146728733	5
61 65 61 41 81 72 53 81 69 34 22 12 .15 35 75 98 79 19 69 15 98 56 71 15 72 40 43 .31 31 77 22 61 43 15 37 43 31 60 22 .72 81 77 85 34 53 22 35 61 .66 75 15 72 75 77 98 77 77 20 72 15 77 .79 85 20 61 15 72 85 31 23 .91 41 91 91 91 91 91 89 91 72 91 91 43 5 .16 53 61 81 72 53 .97 43 83 15 45 64 91 .11 12 61 22 22 .	-3.4986107145630028	5
91 91 91 66 72 .53 15 71 89 43 39 14 34 42 72 69 35 71 .98 97 16 98 15 72 97 69 85 69 76 53 15 68 97 31 .15 15 91 75 93 31 15 .77 89 87 20 40 .	-2.861769716213024	5
41 77 91 91 41 34 .45 12 61 72 45 22 61 22 .61 22 6 9 31 2 31 97 76 43 53 .69 56 15 15 15 15 69 84 15 43 .45 15 91 15 72 53 72 15 91 41 91 91 41 .	-1.385966140079755	5
61 72 61 61 61 81 85 61 37 85 .41 91 72 41 91 91 42 .35 69 66 20 89 42 42 22 .91 91 71 64 42 72 91 31 .	-3.463685515129305	5
61 45 53 94 61 61 72 85 34 61 61 .71 98 98 71 71 71 71 71 71 71 98 71 71 .	-3.2496607933400767	5
71 98 20 71 71 98 20 20 71 .71 71 15 19 71 71 19 15 71 71 .84 91 89 43 2 20 71 43 91 15 41 42 15 91 .20 98 71 71 77 72 89 93 .61 72 37 71 31 37 72 81 85 61 61 .77 42 77 42 77 77 19 42 42 23 42 42 42 42 23 23 42 .68 98 71 20 98 98 77 .15 31 81 85 31 98 85 85 31 85 85 34 .	-1.209303898745656	5
69 68 23 42 19 66 15 89 15 69 15 92 14 41 42 31 .19 61 0 19 43 98 43 15 .61 43 12 16 15 16 31 .98 98 77 19 42 98 19 2 20 76 42 .42 79 91 91 35 89 88 42 .15 15 71 71 71 77 66 66 66 35 69 42 42 72 89 15 .	-1.2599158038217542	5
14 20 14 75 20 77 77 72 30 72 72 .15 20 71 20 15 77 .	-5.351054006694583	5
45 91 45 98 69 91 92 89 42 56 42 15 .20 20 20 77 72 75 20 77 42 77 77 75 43 72 98 77 20 .23 88 94 97 15 98 94 39 69 35 88 91 89 15 5 35 56 15 98 .41 77 41 72 72 .85 72 92 98 34 41 .31 31 91 14 43 68 98 85 .	-2.1386087925017607	5
71 71 71 20 71 71 71 71 .91 89 56 91 77 42 72 89 .89 56 66 98 98 56 5 98 35 98 98 92 91 .	-2.2777192055865694	5
71 71 64 64 71 76 41 98 15 71 .15 71 15 72 15 72 93 91 23 20 .	-3.860649617209295	5
85 16 31 91 85 85 .35 91 92 91 41 91 91 91 91 15 72 91 91 91 15 .37 61 61 37 61 61 61 97 61 61 61 97 37 43 61 97 43 .72 14 71 71 15 22 16 98 20 98 77 77 .15 77 31 98 89 12 75 15 .22 22 69 22 22 22 .45 71 53 41 22 81 15 71 85 81 .31 72 43 42 3 31 56 9 31 23 81 .43 19 15 12 43 43 15 72 3 43 43 43 43 40 87 .	-3.69393860436737	5
39 76 22 39 76 39 74 22 .20 71 42 61 15 72 71 40 45 75 75 .15 15 45 91 91 43 45 35 89 .22 69 43 45 98 77 45 98 95 22 79 .89 34 41 81 79 15 53 69 91 98 35 61 53 72 .3 79 40 42 19 19 .	-2.7740009121730838	5
43 19 89 43 93 40 64 .41 91 15 41 72 42 91 91 .69 15 89 76 42 56 42 35 15 .72 56 41 91 .98 66 23 42 91 42 42 19 98 .85 41 91 14 91 72 91 89 41 .69 15 15 15 72 69 42 15 82 15 .53 15 22 76 2 39 22 56 71 22 11 .43 72 43 43 84 43 40 43 43 43 43 .	-1.892932461180824	5
76 98 71 75 15 71 .34 23 42 42 .69 39 23 15 91 63 69 69 15 89 15 15 72 .	-1.8569110768491948	5
15 85 85 98 .	0.7993291870635375	5
61 61 61 61 61 97 61 61 61 61 72 61 97 61 61 .69 72 15 89 85 85 89 89 15 89 15 77 77 69 79 .14 71 43 43 19 91 98 42 15 19 19 6 .12 81 77 61 68 81 42 81 85 22 .85 43 42 85 85 98 39 31 97 31 .42 42 42 15 23 77 42 72 42 .	-2.8234105882884473	5
72 71 20 77 77 71 72 72 .89 60 91 84 69 .85 31 9 69 61 98 45 81 53 45 89 41 58 .42 16 37 61 31 45 22 72 85 3 .3 72 85 79 98 3 45 85 97 31 85 .11 72 37 61 44 92 12 81 16 12 61 2 .	-4.243004780635501	5
98 15 42 15 .40 76 71 98 98 98 68 61 53 19 19 81 22 .89 39 76 22 79 76 22 76 .85 6 72 85 71 98 72 61 85 .39 72 85 76 97 61 0 76 .	-3.7171900111330554	5
85 76 61 16 16 61 81 31 53 .81 41 81 12 85 16 81 69 53 2 16 41 .	-2.7964875514925738	5
81 85 85 72 15 69 85 72 53 45 74 85 37 69 22 .91 45 91 77 92 56 15 56 98 98 .77 15 20 77 75 20 40 20 .	-4.165636850530821	5
72 0 20 75 41 97 34 81 97 9 43 .72 85 12 61 34 85 69 76 34 69 76 .91 91 91 91 72 77 22 98 43 56 85 3 .22 92 40 71 45 42 15 92 42 95 45 66 81 71 45 .42 61 61 41 61 37 3 .	-1.4745109630070694	5
53 53 41 81 61 53 15 61 22 20 .40 23 40 35 19 45 40 91 45 40 .81 81 76 85 85 37 .41 34 34 97 85 37 81 53 76 72 45 53 .41 61 15 71 72 98 15 98 45 .61 61 61 61 97 61 .	-4.6574688321191005	5
77 77 71 77 12 20 40 15 23 71 53 75 75 .16 39 45 15 12 76 76 76 22 39 22 22 42 76 22 76 22 76 98 76 .	-3.600132046359873	5
43 43 99 43 98 14 .42 15 40 19 41 72 20 15 85 98 89 66 15 71 43 45 15 64 42 .61 31 61 19 79 81 15 42 16 .81 68 43 81 81 40 44 41 19 81 66 40 34 .61 41 61 22 72 44 .85 85 22 64 41 22 97 85 45 53 22 81 81 .77 71 71 98 71 71 71 71 98 71 71 72 .	-2.5225019095165346	5
