43 12 12 43 68 18 64 55 43 .61 97 97 84 85 .77 86 37 1 12 27 47 55 55 8 15 34 .	0.3223716138149138	8
3 57 77 86 97 86 6 10 3 17 15 85 81 .43 85 18 90 4 8 43 23 97 25 .17 79 36 79 36 57 8 18 57 5 18 43 51 43 .87 18 43 25 3 18 34 15 18 8 43 27 9 .43 64 23 30 86 30 86 83 61 .	0.5078675189572259	8
15 42 18 34 34 19 13 62 76 77 85 76 3 37 76 .12 87 69 64 93 17 27 11 86 30 88 .59 18 13 42 86 17 79 78 54 66 .83 84 37 42 49 19 15 56 77 .29 37 57 6 30 56 25 47 9 .75 64 59 75 41 33 43 68 64 .85 77 88 64 18 15 88 15 .	-1.0169934067474864	8
77 88 30 74 15 3 18 88 77 .77 3 13 76 3 18 88 39 30 61 47 47 62 61 33 77 49 30 28 .95 13 27 17 10 2 15 .3 30 25 82 88 25 17 90 25 32 93 .75 23 33 94 72 75 60 23 59 23 .	-2.0017596339873593	8
38 15 7 65 66 93 .25 88 79 6 40 6 75 18 10 75 33 .68 3 33 58 77 18 80 4 .8 23 53 55 2 82 43 9 37 58 .	0.7516352251458485	8
75 91 70 98 75 15 64 49 80 37 .42 41 6 43 65 43 36 43 6 73 41 .46 57 38 33 23 12 60 64 0 23 .77 43 66 98 77 79 6 37 .	-0.33868208420084833	8
48 98 74 57 13 18 43 18 43 37 28 91 .96 19 30 15 18 70 96 77 10 .37 88 15 75 77 77 51 37 18 86 18 77 75 78 .64 7 15 37 46 49 34 86 91 91 98 25 .57 35 36 91 5 27 .31 17 37 43 73 30 .75 62 64 14 43 65 24 .	0.2421877531664225	8
51 70 55 25 40 80 24 77 .	2.696879938424848	8
91 18 12 23 37 23 18 .36 18 73 9 91 43 27 27 64 .18 25 6 71 30 51 30 54 39 15 69 .21 80 82 43 57 9 53 37 33 18 18 73 37 37 .27 75 71 98 47 6 93 2 85 .	0.11635772890738394	8
34 25 88 18 77 10 88 59 98 77 25 .95 37 28 55 88 90 90 70 70 77 51 .	-0.27057359420322824	8
25 95 23 25 .77 88 3 98 83 87 88 18 37 92 .47 12 12 43 12 23 19 82 15 35 98 .75 0 33 59 28 77 12 8 15 64 23 75 85 59 .5 95 98 88 27 .85 54 75 74 43 41 6 79 .89 64 59 75 64 93 75 .27 23 73 73 18 43 .	-1.744522058625081	8
23 88 62 79 47 92 43 70 93 63 25 6 15 6 34 98 98 75 73 .4 75 84 77 19 5 3 10 19 37 13 59 98 .27 15 19 29 61 56 62 18 18 .18 37 3 11 39 41 84 83 33 6 41 75 43 .91 73 43 23 31 91 57 57 87 8 27 57 79 91 35 46 54 68 .59 77 85 62 25 77 11 93 76 59 52 49 34 61 59 .	-0.709393423058223	8
4 37 30 62 37 33 37 10 60 61 27 .3 77 15 14 92 78 15 88 .62 3 88 3 17 10 62 59 74 3 37 37 .15 15 23 27 70 68 43 91 49 34 43 .64 43 94 85 13 75 57 73 87 78 85 6 57 40 84 44 85 64 23 .	-0.17946450354555343	8
17 15 12 77 77 78 78 18 77 66 43 66 18 .23 8 73 27 57 91 18 53 .64 95 15 93 67 73 54 43 6 94 46 .75 75 8 7 23 43 75 33 37 67 15 .88 15 96 63 3 80 77 18 12 .	-3.25142178662178	8
34 54 82 0 54 17 82 79 69 51 .22 75 65 46 85 75 60 75 .15 41 52 75 62 27 73 46 95 36 27 76 75 53 .	0.8724732806683073	8
49 43 34 15 77 2 78 .	-2.2669939677811355	8
24 18 3 75 37 13 98 82 25 37 27 .37 43 75 62 23 23 33 23 41 54 15 43 23 64 .15 19 34 6 93 91 54 91 27 .15 15 97 64 15 37 23 8 88 8 15 57 .	0.543858752451333	8
47 77 36 75 27 55 40 79 18 74 77 77 13 3 3 95 .28 12 55 12 75 66 79 43 74 33 98 79 68 52 .53 64 44 41 35 6 75 41 33 87 43 83 .34 8 8 27 43 59 5 80 .10 3 10 93 12 43 3 34 82 43 .	-1.1502701807360847	8
90 86 54 15 .97 37 44 88 73 27 18 27 33 .95 27 27 23 43 55 27 27 23 86 .6 33 6 75 62 .47 15 17 46 78 21 23 3 39 6 17 .15 31 54 46 57 53 37 8 34 37 97 .	0.9943817952889782	8
73 43 40 43 18 92 5 .37 75 23 82 40 65 6 30 33 12 30 91 25 62 12 97 .46 3 27 6 54 .69 20 90 39 75 .	-1.0591696457022537	8
98 13 8 62 33 17 89 23 70 43 27 25 15 .43 37 77 70 60 55 54 87 30 62 15 70 47 76 19 3 .	-1.0095859831021659	8
61 18 88 61 76 13 42 75 19 .37 89 18 54 6 17 18 75 82 54 .75 30 93 94 27 8 18 24 43 30 .18 95 73 47 18 34 17 59 .51 15 15 51 23 87 .75 80 75 93 95 17 98 86 .	1.6789744259047699	8
97 54 94 76 82 98 39 80 84 46 95 7 80 .11 37 83 3 77 15 61 19 57 .53 15 94 53 22 3 54 91 39 .15 75 60 82 33 3 23 .12 89 69 74 36 98 66 14 43 18 75 88 77 73 .54 80 97 29 51 .43 71 43 43 6 6 74 27 43 42 65 6 82 23 44 .	-0.7926011578940362	8
43 22 17 55 25 91 30 25 30 73 39 .	0.05839672585459921	8
27 55 64 93 56 46 .97 29 58 75 95 75 27 .98 0 85 75 99 5 30 15 .34 39 89 76 46 88 70 19 3 15 .49 15 77 85 77 18 15 37 15 .	0.5670167248454081	8
37 43 18 73 43 26 8 18 27 77 57 .19 94 78 15 85 70 37 19 39 22 79 62 .37 96 15 88 15 18 36 46 77 .	-3.792897674242247	8
43 0 75 64 37 .3 27 47 8 18 70 12 64 34 5 75 75 9 .27 43 55 97 97 54 .	1.2849143621373564	8
89 54 39 54 39 80 82 .79 73 97 27 27 75 56 64 12 54 39 17 .73 6 73 91 37 9 52 73 57 39 18 43 .23 59 33 83 59 73 23 28 67 .18 55 43 30 62 78 10 48 90 .	0.05204846898349552	8
43 52 33 98 27 43 27 8 86 25 .6 77 77 33 15 19 15 77 62 .10 90 15 47 43 .3 82 46 40 70 3 5 18 64 54 75 .3 10 19 77 49 79 38 87 78 45 18 .	-0.5728445501117256	8
39 18 37 18 43 61 61 3 19 19 75 37 74 .62 86 27 65 24 55 86 41 43 41 6 43 .96 78 77 76 36 19 18 19 .17 17 19 87 59 77 77 89 .8 43 65 31 76 70 6 57 15 98 27 75 47 18 82 73 .95 73 27 27 95 18 4 .51 80 78 70 80 15 43 .	-1.4395963055031746	8
82 73 30 43 18 .86 80 30 18 40 87 79 3 82 54 .19 62 93 30 76 19 46 44 96 85 .	-0.5061224014131808	8
34 96 93 46 37 37 76 77 79 37 60 .21 82 93 93 34 9 57 18 .18 47 19 37 77 77 25 15 78 18 .97 68 29 28 20 90 29 57 5 .75 3 75 86 77 12 .43 73 34 43 65 55 43 41 43 6 6 41 .	-0.24291855817840347	8
15 30 76 15 77 3 77 77 70 .43 79 73 43 27 3 9 43 5 37 27 76 .27 18 18 18 80 57 37 25 57 79 43 36 .18 74 39 9 9 15 74 19 30 .71 55 61 43 98 .13 19 86 62 76 12 62 85 10 76 89 .15 43 77 33 88 84 17 23 73 18 88 86 75 79 4 75 .	-0.9652343859246092	8
15 93 60 76 74 77 77 .27 5 19 52 93 37 57 61 .70 80 17 90 17 91 .6 88 61 10 3 39 19 19 .8 57 43 27 27 23 57 91 57 46 .	-1.5498568055782782	8
15 6 96 40 6 21 75 87 19 90 15 76 74 4 33 .36 23 39 9 5 27 54 23 .43 39 27 54 91 18 79 27 73 .55 43 68 27 73 3 95 30 .	-1.1548194360280042	8
13 34 77 19 77 85 .68 15 89 77 90 33 3 59 37 58 55 .64 8 12 79 43 89 53 76 6 3 88 87 50 17 75 15 47 77 70 17 33 .73 15 28 18 .3 90 37 17 95 80 80 31 84 74 82 55 34 .62 36 33 33 75 60 86 83 59 75 .61 37 62 10 19 .80 60 6 54 15 80 94 75 .5 5 43 23 36 8 95 9 27 57 43 18 80 .	-1.1033445916971212	8
50 23 73 51 70 18 82 18 57 .19 77 87 70 96 15 42 34 42 .86 37 46 84 54 6 86 31 9 61 36 47 .37 27 37 85 2 61 94 95 19 .	-0.06508740432391513	8
98 43 6 13 75 8 22 61 47 .2 34 24 97 93 93 60 40 99 73 95 .43 33 30 86 41 43 41 75 .64 80 75 89 75 59 68 43 4 24 34 57 88 13 10 51 68 .	-0.8788640627212907	8
17 8 73 23 44 73 30 23 13 15 30 .68 93 8 8 3 18 2 21 37 .17 90 82 17 90 82 69 42 25 .73 76 59 6 33 43 75 75 28 .41 74 37 46 46 30 76 76 58 19 76 .	0.8180591145291194	8
18 91 13 19 28 23 93 75 64 21 36 .6 27 61 34 54 68 55 77 86 75 47 47 22 96 .17 75 82 43 77 43 43 25 71 49 19 77 .76 86 33 43 22 6 65 6 54 59 0 .	0.21703539158001384	8
64 75 25 11 33 75 33 .76 75 43 87 41 37 30 55 .93 75 12 6 43 49 6 43 17 .67 89 27 10 37 74 42 96 62 .39 75 10 82 19 7 69 .23 85 90 72 39 73 86 23 77 75 .	0.17047935945627501	8
23 27 54 99 57 36 18 57 18 .15 57 77 9 86 96 15 4 49 .23 68 72 3 23 14 7 33 75 .59 75 33 59 59 83 .68 57 18 18 46 43 6 18 80 68 14 27 44 34 57 17 68 27 .57 18 73 23 55 27 75 .88 97 27 55 45 41 82 31 3 34 84 .	-1.6463496523980192	8
51 47 64 75 92 75 .48 54 97 27 54 25 75 .87 68 30 57 18 88 35 80 76 68 18 47 57 30 25 .19 75 27 7 43 13 7 3 79 75 86 76 .88 92 67 77 88 79 75 35 .88 46 91 17 18 18 77 83 .4 46 19 62 59 77 86 77 10 .	-2.058891466135766	8
86 88 3 13 76 92 76 13 93 10 47 19 .6 33 90 75 8 57 85 0 98 43 6 .88 95 4 29 82 43 71 55 17 68 77 93 7 75 8 .27 43 28 37 6 41 6 43 .57 33 18 57 8 18 .8 37 2 97 27 23 18 46 57 69 39 .37 30 90 28 13 90 64 43 .	0.240273553102228	8
19 30 30 23 88 6 19 47 74 59 30 .17 64 34 7 43 6 36 7 75 61 93 .39 64 97 82 33 43 95 79 37 5 35 13 45 .25 37 3 5 47 6 77 73 29 49 .27 42 47 15 12 18 .91 27 98 64 47 62 .	-0.13921983783994088	8
85 77 34 15 77 51 .29 67 64 93 15 84 19 45 80 8 40 51 .75 23 68 33 75 7 68 75 .12 57 55 43 18 18 57 95 5 5 77 43 65 .	-2.3040245820436436	8
43 41 43 43 44 43 .65 39 57 43 79 6 39 65 43 52 36 23 .98 36 98 33 43 59 57 .	0.9620168628270264	8
77 69 77 86 .59 46 61 15 37 10 59 55 .82 51 28 41 41 86 43 .57 58 77 12 89 37 93 15 57 .60 58 94 89 6 75 .	-1.7934394151054043	8
3 5 43 78 81 27 89 97 90 .54 8 54 69 3 87 82 12 54 82 .3 17 27 95 43 18 93 25 4 .22 41 43 43 43 28 65 73 43 93 .55 95 73 31 29 34 54 5 .93 51 46 23 25 93 46 25 3 27 73 40 .51 19 19 43 9 67 18 82 .88 34 68 21 15 78 15 79 18 74 6 .76 6 77 7 2 62 62 14 15 79 .	1.2351351063517773	8
43 65 75 0 43 75 43 61 .75 43 88 89 51 5 17 18 75 82 77 6 .6 33 6 6 75 14 54 23 60 75 6 .64 68 5 2 56 25 27 17 97 65 .54 39 3 30 46 89 74 30 33 .	0.8589097841891897	8
10 99 61 3 37 96 .75 85 98 15 19 .18 15 88 60 46 87 52 7 43 25 75 68 86 .88 43 54 87 97 21 40 88 52 .36 75 62 70 19 13 41 93 62 70 7 96 61 .43 40 73 60 84 65 6 6 3 6 43 43 44 44 6 .43 95 37 97 .74 33 70 14 61 87 41 65 45 77 .	0.27847855878861416	8
17 90 25 39 75 25 9 46 4 54 90 .90 92 58 51 82 54 89 33 4 .79 42 86 18 88 18 86 88 15 21 51 77 85 .62 33 60 68 30 4 88 13 3 3 97 88 82 55 77 .43 25 37 99 96 91 51 3 51 78 73 76 79 46 97 23 21 19 75 .2 2 54 51 25 93 54 2 53 95 64 69 .	-0.5117569608690934	8
62 85 18 95 97 54 57 18 87 63 17 45 .3 28 47 25 73 80 64 75 17 17 .97 46 91 37 88 52 43 .98 23 73 43 43 49 27 42 57 27 18 76 57 6 .57 54 23 46 56 71 13 97 19 46 75 12 .77 95 30 10 76 6 .86 19 30 65 46 3 4 6 77 59 34 .95 64 93 27 61 25 78 27 46 93 18 27 46 .	-1.0507706452387544	8
4 96 19 49 13 19 9 19 66 77 30 62 47 47 19 96 13 93 .88 25 46 55 93 27 .75 7 57 37 43 75 54 43 75 6 59 .9 37 19 45 51 .75 37 6 21 10 37 61 6 64 41 43 60 47 55 6 87 .	1.342306341597395	8
10 35 6 43 43 43 84 .85 86 84 43 6 44 33 43 15 43 88 72 .3 55 15 18 23 12 73 68 15 61 18 .75 64 85 15 76 97 8 54 40 .12 59 15 .2 97 57 29 26 99 .	0.17242757921185603	8
42 61 86 43 2 98 12 .75 75 37 93 15 8 11 75 60 47 15 16 6 18 83 85 84 75 43 .15 86 47 96 36 44 19 55 42 .13 34 91 29 40 95 81 .88 82 55 30 70 17 30 75 30 17 54 17 97 73 .8 43 66 3 73 41 91 85 .93 45 64 99 2 86 5 64 93 73 .	1.2723243125223775	8
37 90 93 73 8 94 48 30 51 25 82 .15 2 54 6 37 8 .30 64 60 18 95 54 79 68 77 28 19 54 78 .	2.2381006962619354	8
13 70 38 37 22 37 13 33 96 .19 23 59 34 28 75 13 83 36 27 75 19 25 30 .	-1.2453338428367768	8
75 47 39 98 27 65 5 6 77 .99 64 46 56 69 76 95 17 15 37 86 .88 23 8 18 73 5 43 23 57 .17 46 68 6 77 6 43 98 9 17 87 .54 39 25 57 25 54 15 82 30 17 90 84 25 .	0.7506056194312285	8
88 61 74 61 19 35 18 .97 2 36 32 19 39 17 33 43 80 80 18 95 51 .86 54 23 55 59 39 31 75 54 90 .77 8 88 15 37 90 61 33 37 85 .27 8 37 23 .40 93 27 93 99 93 56 .	-0.38306685236681837	8
15 80 12 62 78 62 77 75 70 90 76 98 .77 42 66 88 88 77 77 78 77 76 .98 19 58 10 .41 55 42 75 47 3 6 90 18 7 47 27 .60 54 75 3 43 36 6 48 43 6 10 36 43 6 88 .39 70 28 37 4 93 13 88 18 51 .25 90 4 54 49 19 66 8 .8 51 17 27 80 78 81 93 2 .97 39 39 80 61 31 .54 82 54 27 2 30 17 30 51 10 39 .	0.9122820309911033	8
49 79 76 33 86 61 37 15 35 77 87 89 .75 3 91 88 51 95 91 90 75 54 .57 40 64 41 49 98 25 86 39 75 .19 13 47 46 6 8 6 .27 3 18 90 6 75 5 85 .56 57 18 3 .16 75 46 68 15 6 77 77 18 57 79 34 77 47 88 78 .1 59 33 27 65 23 42 0 89 18 25 .79 51 75 97 10 15 18 22 70 89 .	-0.8562591370681243	8
46 51 73 2 93 93 54 80 3 28 93 .5 30 18 30 36 37 37 6 15 .30 29 93 82 25 34 82 18 39 69 54 .	1.8334834976384666	8
18 77 74 27 47 74 43 19 49 57 17 27 .47 62 61 18 49 40 37 77 3 76 43 72 .15 55 88 93 86 47 18 .54 90 6 94 49 86 25 71 39 .	0.6291791618874153	8
83 64 60 43 75 57 75 23 76 86 43 .59 75 65 64 12 33 .4 30 74 13 13 93 93 96 96 91 13 62 .77 61 55 59 79 30 42 13 18 18 62 77 15 35 77 .76 46 91 43 17 29 30 54 73 93 89 66 18 86 .	-1.1573402309985434	8
80 93 93 95 93 31 30 45 .43 59 37 77 34 46 10 96 .59 17 77 58 73 62 10 37 37 37 3 47 .	-1.4275011702351628	8
33 82 43 6 54 62 .97 75 41 75 27 95 59 85 33 15 .97 79 27 36 43 68 43 0 3 18 54 39 .37 3 74 74 43 10 75 85 .74 73 77 30 51 57 19 10 59 15 .15 27 94 93 17 30 36 .12 41 43 77 64 54 15 19 12 56 67 0 37 6 .	0.6595289402191111	8
68 5 6 6 1 10 54 84 6 7 6 .75 3 88 38 84 19 61 60 75 77 34 60 61 93 66 4 .66 51 56 5 74 .79 74 30 74 47 43 75 37 65 97 90 54 93 23 .91 46 55 50 93 99 93 68 84 17 .77 11 98 37 66 18 .	-2.1703454562766766	8
3 10 77 46 .15 78 37 19 2 2 96 9 80 13 .37 86 30 89 66 3 37 61 .18 17 80 71 89 93 54 55 97 95 40 19 34 90 .91 29 68 73 .13 96 34 62 10 43 18 77 43 77 18 .	1.3874481360643856	8
12 57 0 79 72 52 18 14 57 53 .7 74 32 89 47 59 76 93 .78 77 62 78 17 49 77 15 37 .	0.25210436915417134	8
13 6 84 73 18 2 64 33 43 .73 54 6 18 12 54 33 64 32 .87 43 97 90 34 18 37 48 71 .	0.7821952556093108	8
57 18 73 17 9 15 .1 49 98 64 94 41 87 47 71 43 43 25 41 59 .57 27 9 5 91 57 43 57 18 74 36 .	-0.03155550954214917	8
75 86 85 43 33 68 75 75 43 59 .40 15 79 12 37 75 33 74 75 46 83 .93 .60 77 30 18 37 87 78 18 10 82 .62 59 15 93 13 86 87 19 77 74 .	-2.029164369854365	8
2 31 56 93 44 93 47 93 43 28 90 39 .77 62 37 88 54 6 3 15 47 77 56 15 .82 70 43 64 54 46 39 40 30 83 39 .82 54 93 9 37 27 88 97 88 2 .37 95 85 10 3 0 6 57 24 32 19 77 .	-0.7829572399690288	8
75 64 42 72 33 59 .19 86 88 76 62 19 84 15 76 97 49 60 4 3 47 9 .27 41 62 93 76 55 .23 83 6 62 30 30 72 .52 88 34 89 88 74 77 28 .34 7 35 88 39 97 30 .43 18 57 27 40 .	0.34275783831199425	8
43 17 43 27 18 86 6 93 .95 25 93 62 62 2 37 6 4 15 .37 93 80 88 97 41 86 48 32 25 .99 33 6 13 93 54 21 .70 77 37 75 47 67 3 37 46 43 92 37 47 27 37 37 .77 78 50 70 22 15 37 77 15 .80 46 57 3 10 37 30 82 37 92 83 3 97 6 .93 39 93 30 51 41 97 95 .85 85 7 6 33 85 43 6 19 21 75 33 .	-0.6113851141603918	8
91 43 18 73 43 5 52 23 18 57 18 57 18 43 .	2.0690139328933697	8
43 84 77 6 13 74 89 44 76 .6 6 43 43 6 11 37 43 6 6 41 44 41 6 75 43 .	0.0008521974169986013	8
18 27 91 73 43 .46 27 1 43 43 29 27 37 43 15 72 .75 42 7 83 43 19 6 6 .95 2 17 93 40 97 27 34 80 8 .3 34 39 37 62 57 .25 82 75 8 94 77 75 53 91 75 78 15 .43 43 93 91 40 6 75 90 86 .	-1.5056626854645276	8
86 28 88 79 50 15 3 47 49 10 78 .49 78 69 77 49 51 87 .19 19 75 15 64 68 75 56 59 23 19 28 47 .88 17 8 78 79 84 77 98 42 10 3 .	-1.1899870809743613	8
78 69 15 47 58 24 15 62 19 13 46 77 22 77 96 47 66 .49 4 70 33 54 97 97 72 30 4 84 57 29 86 2 6 43 54 54 35 4 64 94 30 .41 6 43 97 43 6 .66 18 77 39 30 10 .12 46 90 36 8 77 25 .91 43 27 18 85 43 30 85 78 13 .97 27 51 99 99 93 95 80 .	-0.9042461539680171	8
30 34 85 47 75 85 34 .75 84 98 86 6 8 37 .39 25 3 43 18 93 15 62 59 46 76 .	-0.8778741969582032	8
61 98 88 6 86 49 65 74 .72 76 23 84 3 41 19 18 27 75 58 36 68 .54 40 48 18 43 80 40 37 43 27 54 .85 18 43 43 64 27 27 33 95 64 47 64 .	-0.14930024294158606	8
43 97 33 22 52 81 18 43 .43 47 97 41 73 27 93 64 91 43 30 12 75 95 .38 76 37 37 18 19 62 77 3 37 .54 97 69 46 31 97 .62 55 11 32 .19 61 93 19 37 12 37 87 86 23 93 .15 77 91 98 77 77 15 77 15 54 75 47 .62 77 75 57 43 3 18 97 57 .77 3 46 19 19 37 70 42 93 76 47 15 33 .	-1.3113626984574052	8
27 73 3 47 82 80 43 57 27 66 .3 30 17 54 43 15 6 43 90 90 43 17 21 30 51 30 3 39 79 56 .98 12 12 65 56 88 37 .17 99 39 39 87 46 52 .	0.6969620440198543	8
80 56 5 .93 27 51 19 22 79 84 55 64 64 46 .53 54 36 14 37 59 33 30 26 4 79 .93 46 31 43 84 95 30 46 .82 43 6 54 30 43 .	-0.8400345324861865	8
96 77 34 86 19 .43 5 30 57 .10 77 2 47 88 15 77 87 34 .17 39 19 3 82 25 54 90 90 94 54 39 9 .64 33 35 75 84 64 .73 23 34 43 59 37 95 75 37 .33 37 15 96 91 57 .77 12 17 27 54 73 40 18 88 .80 87 68 6 30 .	0.513828665032824	8
85 62 87 30 82 15 75 98 39 33 75 77 25 55 .19 76 19 19 69 13 77 77 15 78 83 77 77 .77 27 43 71 96 5 75 75 .61 29 63 37 93 75 9 27 34 84 27 29 48 98 43 .75 33 54 75 68 23 6 64 28 33 14 24 78 60 33 .89 17 80 91 39 54 69 86 25 25 90 75 .	-0.7203957400877029	8
54 30 43 57 30 19 30 6 54 90 .88 91 78 85 77 78 77 .54 40 95 98 27 25 3 39 93 82 30 30 73 97 95 .88 77 15 19 77 77 79 19 42 .43 34 6 89 84 43 89 .	-0.8481670347045998	8
77 42 30 10 30 76 59 7 49 37 77 49 .88 75 0 98 62 75 27 25 37 90 .19 97 86 5 24 95 3 17 37 48 45 13 25 94 68 27 23 .59 75 28 19 75 15 75 28 23 33 52 75 14 86 10 72 33 .97 27 46 55 27 4 98 45 51 27 36 31 37 64 80 27 24 .39 53 59 51 27 93 27 .	-0.8374424622999981	8
68 82 73 86 43 41 .47 37 37 15 61 37 27 61 37 47 .74 15 37 3 74 37 77 64 61 3 .77 3 55 96 6 66 66 77 .80 59 24 99 86 64 6 73 .36 46 19 77 77 19 67 98 66 .	-1.355366679160471	8
18 15 8 86 8 98 27 80 33 77 5 30 .75 22 43 25 18 18 84 30 .75 88 10 39 31 15 86 88 49 75 18 47 77 54 .	-1.023016174745022	8
13 19 13 19 4 34 96 62 62 .51 80 27 45 1 93 99 52 55 90 79 .0 49 44 94 30 19 41 66 77 83 77 76 85 .73 30 53 7 51 1 55 18 54 54 97 54 89 90 .34 88 15 96 87 70 96 76 74 88 18 62 61 18 .57 57 57 88 93 43 9 6 .	0.04197560428387204	8
30 57 25 56 27 85 79 46 87 80 69 30 .18 8 8 5 5 23 18 48 10 43 .63 37 25 76 85 43 97 6 28 84 30 75 9 37 43 .6 8 3 94 46 27 45 69 46 93 71 18 54 59 95 39 23 82 .33 3 75 36 18 22 27 82 27 55 58 54 97 97 37 6 36 73 .4 18 43 88 91 86 .89 59 74 62 76 46 79 76 37 61 .	0.06575970452693636	8
75 75 41 49 17 15 6 61 88 43 41 43 43 .43 41 41 41 44 42 6 28 .19 37 77 19 77 18 .93 84 80 70 93 2 43 27 27 99 85 62 43 64 51 51 55 28 75 99 .36 36 57 43 18 43 8 27 18 43 97 68 47 68 57 18 .68 14 47 43 5 .	-2.0745568475592417	8
9 37 77 47 62 88 .90 93 35 27 87 13 5 25 43 68 43 51 .14 33 3 68 62 23 59 14 28 27 .37 3 68 56 45 79 5 3 36 41 37 .	-1.044485966987828	8
43 49 25 41 0 75 85 37 95 37 36 .27 65 85 43 61 80 93 16 30 5 43 .36 23 73 51 36 97 43 68 79 87 37 .64 64 76 91 73 25 18 82 65 .3 51 43 18 97 82 88 70 43 18 95 37 73 36 .95 61 13 19 37 66 46 75 62 .68 27 40 36 91 82 79 18 82 82 78 43 93 29 97 .	2.0808068751940287	8
12 77 77 9 6 75 3 75 13 19 96 .95 54 90 88 90 89 75 80 30 25 25 30 .75 64 27 54 3 37 86 30 .93 97 84 51 80 93 97 93 4 21 4 .28 15 75 27 83 33 43 73 61 59 15 59 .93 10 12 5 6 43 57 .	-0.8578059397515977	8
43 27 0 88 44 94 79 57 .91 43 33 10 .86 75 43 73 43 52 28 59 41 64 64 .25 82 83 69 90 46 .23 43 33 68 23 27 74 64 93 90 97 8 .	-0.9094506775986124	8
57 15 88 76 77 62 8 .30 97 46 46 25 30 6 90 17 41 85 .3 11 37 37 96 10 74 61 47 62 .43 28 72 59 6 5 75 65 .	0.37472662323828976	8
75 15 75 6 75 57 33 8 77 93 33 75 44 75 43 .64 8 73 12 76 2 43 4 47 51 .97 97 91 75 37 8 55 6 18 36 36 85 .	1.5586804397047862	8
6 37 64 43 33 .34 88 4 75 80 91 34 19 33 57 49 43 .45 77 37 75 85 77 96 37 .28 62 70 19 66 3 34 75 .	-1.0051582839947648	8
92 33 15 77 77 88 61 15 74 43 75 66 62 38 .83 49 75 57 30 76 3 93 19 74 62 38 62 19 .	-2.8045530711479323	8
77 85 19 61 62 47 60 .96 37 62 3 74 37 3 10 10 37 3 37 76 34 .84 51 28 93 64 45 82 46 62 12 55 87 27 .69 54 21 95 54 75 17 82 29 .	-1.9645462226014856	8
30 79 6 93 0 54 17 17 17 40 80 82 97 89 17 41 48 39 .17 4 93 93 90 37 43 94 90 30 82 82 48 36 .79 61 30 27 25 37 93 54 80 54 95 99 8 93 55 .61 37 4 17 27 98 90 39 25 .18 15 54 66 15 47 51 88 62 .58 18 37 93 74 83 57 70 3 64 45 .36 47 40 82 32 73 6 25 55 82 13 .15 11 80 15 28 49 10 3 .	-1.1682618777559877	8
37 42 95 28 73 88 47 36 .3 66 42 83 25 12 25 15 .74 74 47 59 37 37 77 74 58 85 47 47 43 58 58 44 .	-0.19120867179354367	8
64 75 85 91 72 65 43 82 .	0.6798290629125909	8
54 33 39 46 17 47 54 15 43 .18 93 15 77 69 78 77 .70 6 46 7 76 43 75 87 85 64 .39 7 82 15 33 5 49 77 .	-0.7569407047178043	8
12 15 23 23 59 12 50 .55 34 77 84 88 43 64 51 3 51 93 93 1 .40 15 17 36 43 8 57 57 91 .30 62 3 30 76 31 76 30 .4 19 6 77 50 .88 76 77 10 89 .	-1.472317058681399	8
54 54 39 30 54 82 5 90 54 25 90 54 30 .27 82 95 77 95 19 71 39 69 .	2.9287270585801988	8
9 85 79 55 36 65 12 .78 98 27 27 18 86 48 54 3 41 27 .93 15 18 37 43 43 73 .76 93 77 38 15 3 77 .27 27 51 9 79 97 98 59 18 73 40 28 43 3 43 43 27 .	1.4679020883135838	8
3 37 96 43 3 30 15 15 76 69 30 79 15 .56 43 90 97 60 1 43 53 93 76 .74 31 41 73 43 41 82 6 44 10 43 89 10 37 .13 86 13 93 48 30 15 62 62 .97 56 50 17 3 54 99 82 .17 30 87 7 99 30 43 4 54 80 30 .	-0.3738636627794491	8
77 77 64 88 42 34 75 76 5 64 65 .43 44 10 36 19 43 65 87 59 6 6 63 17 .46 83 70 37 42 3 61 77 42 .43 57 18 26 51 91 24 37 95 54 64 57 .43 43 49 41 7 75 65 84 96 23 12 6 6 54 68 .83 75 23 68 29 98 65 98 .13 54 75 54 80 37 30 93 82 .5 57 75 37 23 1 30 98 30 75 .	-0.3002282184322039	8
93 .73 79 16 86 25 73 57 23 54 43 25 .86 9 86 8 3 8 76 59 3 88 .27 23 17 46 44 88 34 27 27 21 52 .	0.23159579092134908	8
62 6 65 30 84 43 43 43 6 41 41 6 .57 5 75 27 75 6 41 43 74 0 73 28 15 73 27 86 8 .59 23 23 72 84 59 75 33 .80 97 18 25 43 .	0.04830827205055266	8
93 75 22 51 95 64 41 79 .	0.9961340838272688	8
43 55 83 81 36 43 76 76 .62 57 90 66 30 58 9 93 .96 30 6 64 6 77 13 77 .93 50 93 46 28 93 48 93 .	-0.22629598746688595	8
59 14 43 19 0 55 44 43 43 .45 93 51 9 2 27 .	0.7147248528814072	8
7 77 4 98 64 47 37 42 19 77 10 75 27 .76 86 15 15 3 51 15 99 46 8 86 .15 0 52 54 33 54 11 71 .59 23 75 23 43 1 33 75 59 49 75 .55 80 73 51 95 .73 6 95 37 18 68 29 43 92 54 54 25 78 19 85 .46 40 46 86 95 .	0.3832794255489805	8
