28 84 6 0 87 61 .32 38 66 0 71 58 36 33 56 67 37 20 .86 94 16 59 49 12 53 81 .38 26 84 94 27 97 72 21 23 .	3.6849522167562982	8
42 8 77 56 42 71 8 96 13 22 .75 81 82 8 40 4 90 36 46 14 .76 15 27 84 51 83 48 73 .11 19 27 56 52 38 22 .31 9 45 41 94 57 16 68 37 1 1 27 13 .	1.0009531485990186	8
70 0 46 33 87 56 53 7 61 82 .93 14 5 3 62 55 25 66 52 71 79 43 61 23 41 .20 54 33 38 66 42 90 .	-1.7338032374884942	8
10 3 23 2 74 0 6 .70 88 49 1 16 42 36 38 36 52 42 51 24 .75 82 79 86 39 81 .2 16 82 20 42 78 78 12 89 10 55 59 .99 37 36 13 86 19 54 16 46 59 43 .29 40 87 27 15 93 45 78 96 66 39 44 .66 42 71 68 44 .40 37 22 12 9 46 92 87 13 17 74 53 .74 94 72 17 55 .36 46 49 91 49 50 71 19 56 11 62 23 78 .	1.2809227259646223	8
90 29 90 80 68 21 86 51 .39 12 65 78 75 17 83 71 12 33 50 96 89 .9 17 30 80 65 26 38 37 10 67 86 24 .4 64 8 86 77 69 65 .	-0.4855703622463218	8
68 20 23 78 0 68 49 4 27 54 47 56 78 12 .60 84 35 8 58 66 76 96 58 24 .48 38 36 84 14 40 82 22 8 17 33 17 60 53 17 14 19 .26 19 17 67 21 .68 14 40 95 41 70 43 49 87 40 24 73 17 .25 68 13 66 85 .	3.266068725055297	8
3 12 82 60 73 51 18 45 70 .14 69 92 50 86 62 97 70 41 41 13 67 53 68 .	-0.8988707348872796	8
5 97 83 46 12 92 51 55 27 37 46 3 73 83 21 19 .66 1 84 28 21 29 18 42 91 4 98 .80 79 14 23 69 78 14 33 19 17 .61 92 79 59 91 14 49 56 21 72 12 28 .43 45 71 25 9 28 96 89 50 44 63 67 89 26 .	1.8800267348801736	8
93 10 14 30 34 45 7 .93 25 21 65 12 0 7 54 14 16 57 .50 1 36 35 29 95 66 0 2 62 .52 52 40 50 60 13 .84 17 13 46 7 12 .	1.630163929698198	8
59 41 83 14 30 36 65 3 .41 95 51 67 42 11 74 92 57 74 6 51 6 43 .	1.8576330533370342	8
43 71 25 98 48 46 34 28 .41 24 84 96 55 58 93 54 11 23 55 .28 29 71 43 43 67 97 30 67 58 97 63 .12 40 74 12 65 50 97 .62 35 48 10 17 51 57 38 94 .11 59 77 43 66 86 43 51 .62 79 19 83 98 13 75 70 27 75 31 12 .	0.45570908068014115	8
49 68 98 96 99 28 99 1 19 69 50 12 .26 55 85 8 18 59 .73 56 6 74 57 .58 42 35 10 64 55 .	0.8605299375946438	8
36 28 50 36 79 86 37 .	3.351149414347504	8
24 46 45 8 68 29 .17 17 12 37 67 25 54 43 .34 53 5 12 79 4 .2 40 29 55 70 22 44 27 77 73 66 .	2.6326944158460437	8
83 2 2 2 87 23 74 22 71 86 2 .69 62 4 36 36 28 79 74 62 .23 97 86 35 22 86 77 75 74 31 30 68 .43 33 1 88 38 97 33 58 52 6 .14 67 9 84 87 88 .95 93 64 72 61 54 78 8 .	-0.4860008700718973	8
68 72 63 0 57 64 63 53 37 90 73 41 .41 7 51 37 26 33 3 41 .79 49 48 0 13 51 26 50 51 78 10 57 4 6 24 35 .	0.34051388524809545	8
86 74 59 89 97 48 63 76 66 .69 89 84 20 75 78 56 83 35 27 20 26 20 .42 92 46 55 0 98 12 .99 46 86 96 28 58 94 54 24 .44 51 64 58 99 45 35 49 3 15 93 59 98 84 2 75 .61 62 38 35 48 50 .28 79 71 56 74 61 .	2.877800366294808	8
25 98 36 14 25 18 63 50 78 45 83 .91 1 77 37 71 11 9 75 79 10 38 .74 11 74 28 43 54 .36 23 14 23 3 10 15 65 21 67 41 .19 40 75 97 0 67 35 38 .15 75 67 0 31 31 43 31 50 76 24 16 17 64 77 .72 79 31 95 6 79 89 50 41 55 35 37 .40 45 82 61 62 66 48 80 66 62 46 .	3.2618228871219372	8
50 41 26 65 98 8 56 93 68 56 .63 52 31 80 98 93 5 8 76 3 56 68 0 .66 28 91 3 59 2 71 .21 3 34 13 12 66 .4 13 32 79 73 32 .	1.729656787351638	8
30 36 5 20 93 42 0 0 7 55 .47 36 93 79 44 48 47 51 .	0.18973295355369035	8
81 62 42 65 35 80 97 69 64 .17 60 75 77 41 16 56 24 43 25 36 .58 70 42 10 0 53 7 56 42 73 .44 64 38 2 88 77 51 99 2 80 98 .66 11 28 40 21 96 64 84 .	0.48293755836168084	8
27 95 82 8 91 9 23 .46 12 70 91 60 71 64 61 47 .18 56 72 64 1 74 .57 6 61 .1 63 39 6 21 75 12 77 23 71 50 41 .99 48 19 59 88 83 60 54 34 .	2.208837390084158	8
11 31 61 60 41 70 43 10 3 1 79 61 11 .51 98 7 17 88 94 55 7 91 16 .	1.8982286074882526	8
93 38 15 63 .16 16 52 25 40 71 40 18 12 .85 53 25 59 55 56 98 51 36 11 .92 32 92 21 36 45 12 50 11 77 67 43 .	2.4417563421550157	8
43 37 60 44 78 36 49 45 99 92 64 .	3.1203831759982203	8
49 83 52 54 49 72 88 71 76 .66 98 88 83 72 71 0 8 57 2 .67 45 79 95 30 13 13 20 70 .55 7 2 94 28 53 89 19 36 3 .11 22 63 42 69 35 79 91 16 .85 11 17 96 67 98 38 57 23 64 8 .	-0.6571191078002817	8
28 74 42 13 75 37 86 27 94 14 36 71 .40 85 20 72 56 4 1 8 58 .8 11 20 84 51 10 58 7 96 61 41 59 .	1.2696021112412734	8
10 6 84 51 65 92 66 85 19 54 36 28 96 40 .42 7 83 28 88 61 98 19 62 76 47 6 73 16 .83 85 41 16 9 19 8 67 98 84 86 43 10 93 .81 11 71 11 37 40 55 80 91 .38 11 81 70 46 39 37 39 19 56 .19 30 .	3.742125000340007	8
49 96 69 45 42 73 13 77 26 63 47 6 81 .99 63 70 70 87 .40 60 43 67 34 20 73 70 82 .19 17 9 13 40 .	1.4718660948127646	8
0 31 36 43 23 27 32 73 42 72 23 45 72 .1 84 77 89 80 63 9 .88 28 19 32 76 98 41 31 54 60 61 25 5 .6 58 6 51 38 18 67 .87 91 15 11 95 61 80 98 60 44 95 51 56 49 46 40 .16 49 38 17 57 0 97 42 27 87 14 20 21 .	2.034157860191136	8
40 3 89 49 85 75 91 2 49 59 40 56 .79 89 6 65 22 79 40 .62 14 13 86 86 53 .4 81 36 39 6 3 9 73 36 4 42 21 75 .62 23 79 87 7 15 43 16 83 42 63 28 90 23 69 65 .	0.7546872708478682	8
11 52 56 40 74 73 72 71 45 15 .79 91 86 62 5 87 83 29 47 .	1.3298635445512708	8
47 40 24 19 92 9 12 21 41 14 12 .25 20 24 86 93 67 .12 12 95 85 86 27 83 27 .	2.2933004900224208	8
52 80 47 93 85 39 47 96 .25 53 7 89 83 88 22 58 .31 15 39 63 79 86 58 58 72 91 41 43 78 96 97 68 .	3.558660759162839	8
88 89 80 75 21 73 90 11 32 .37 43 42 74 73 38 33 49 28 54 61 24 83 .19 62 75 20 83 72 46 34 62 16 83 .	0.13127049713398753	8
98 11 99 22 31 17 63 80 87 95 36 29 72 36 49 77 .32 0 58 56 69 69 51 18 7 42 94 .43 15 84 11 70 33 32 17 63 77 .86 84 29 93 .98 89 27 63 32 22 53 33 56 48 91 .	1.6556035221779053	8
75 68 71 90 62 21 50 84 82 49 54 37 14 23 42 .68 18 59 10 36 98 77 .44 17 59 36 48 84 11 95 43 2 .89 78 83 61 49 38 45 50 44 45 7 61 96 .37 45 7 58 40 64 61 99 4 83 .40 29 48 91 71 68 99 72 47 84 .83 88 91 88 76 15 71 42 91 79 .68 8 50 73 4 21 10 8 67 64 70 72 .77 6 11 8 58 16 .	0.77126909186066	8
80 35 98 64 51 88 12 34 67 16 27 0 57 .77 1 63 67 76 97 60 53 .2 58 55 82 98 58 85 .	1.6980153108238365	8
4 15 47 72 75 50 83 69 97 16 56 6 91 .91 27 59 17 75 51 78 .23 26 37 26 69 90 68 73 38 69 73 .71 21 93 65 56 63 50 61 62 .	-0.3070613233240128	8
79 88 42 55 27 40 78 2 55 29 15 14 .	0.5611978335758959	8
84 18 90 39 51 82 44 72 .37 68 98 72 5 23 89 .89 11 48 4 66 43 63 61 29 70 .40 60 95 33 10 15 98 84 53 62 37 .44 0 12 29 94 74 89 72 35 70 .1 27 92 54 64 4 78 .25 16 9 90 99 10 93 79 .	2.4089322666798925	8
90 57 77 85 73 21 95 47 65 48 49 89 93 42 39 18 .6 95 6 97 88 18 86 7 3 6 35 91 4 .20 18 23 82 55 9 89 8 73 19 45 .	1.207075469749997	8
20 16 28 9 65 45 47 91 24 .	-0.7696609570426336	8
55 94 19 26 27 24 49 50 8 28 .29 2 84 10 20 9 18 91 23 12 18 71 14 62 92 18 81 .69 55 92 48 20 41 57 92 76 20 99 .56 8 71 69 3 94 61 23 .41 2 51 34 .57 85 41 87 12 90 36 63 51 42 58 83 7 80 42 51 .49 36 39 23 26 23 36 83 93 64 .	2.33627455843133	8
45 88 6 91 43 14 98 86 65 36 19 24 16 46 4 43 .53 11 90 86 33 23 19 .23 6 84 12 .23 95 80 24 45 43 86 74 .75 20 2 48 25 89 13 33 .	1.8360990007677944	8
68 4 16 22 36 24 14 28 53 16 41 15 99 15 .39 98 56 62 65 5 17 82 27 42 17 75 50 84 .75 93 59 87 99 83 89 74 3 36 .99 31 80 1 .9 12 80 26 23 66 72 56 19 41 .38 80 6 19 3 4 93 25 .7 52 3 9 29 94 74 87 4 64 36 56 .	1.0346677041265357	8
44 20 92 17 25 52 10 79 11 88 .88 71 68 98 23 24 9 27 74 32 72 .37 72 67 97 1 49 32 8 84 34 97 84 .47 38 9 9 7 97 87 .74 23 50 42 36 70 92 95 75 .84 15 38 35 36 7 15 35 37 83 8 14 58 9 47 80 .57 89 32 50 55 83 18 89 96 92 .	-1.1524733600844712	8
75 80 73 27 36 35 91 19 37 .64 88 44 7 54 57 50 17 58 11 51 .88 50 93 69 99 28 .4 56 70 13 98 32 .4 84 68 49 65 61 43 56 93 91 98 82 44 88 45 .5 16 21 20 48 12 69 79 .	-1.0344106325518496	8
28 6 5 89 56 4 56 63 76 14 6 52 21 45 .47 56 68 84 88 8 47 11 8 5 .30 75 59 30 78 50 8 34 19 .13 77 98 77 18 39 54 .47 96 37 54 41 46 37 55 63 47 31 28 56 48 96 .33 66 83 52 87 51 71 96 11 43 8 18 1 .88 63 49 25 33 .63 26 57 59 12 .	1.2248114492260465	8
93 2 25 28 51 11 .32 53 63 22 3 24 35 46 75 15 .42 8 32 31 62 .54 64 67 31 55 27 88 6 71 62 .	2.628303779787822	8
25 45 28 80 22 37 6 68 57 25 .71 86 13 62 99 48 52 42 69 79 46 .40 71 2 31 61 57 71 .53 9 76 93 36 63 50 60 0 46 .67 80 40 89 14 89 62 95 26 91 .	1.303990618439526	8
75 97 99 49 75 .84 0 62 96 16 96 42 90 20 75 6 11 44 10 .41 25 71 95 98 57 50 34 92 12 50 .	0.6661803383209394	8
11 8 71 73 96 14 92 38 5 68 35 16 98 .99 78 8 23 14 24 83 .11 98 37 59 14 85 18 44 67 76 .40 0 15 7 45 72 92 22 49 8 55 14 14 .86 55 69 81 59 33 54 65 96 19 26 50 97 6 .7 39 76 85 96 32 54 55 39 9 65 61 .35 52 6 88 13 88 24 4 22 10 74 19 46 75 15 .97 84 67 6 .52 50 68 38 6 15 49 82 41 69 .96 96 11 38 81 53 93 15 37 58 25 6 0 .58 71 15 74 55 50 88 7 55 53 84 27 16 .8 28 36 36 8 65 26 42 38 15 78 0 89 .	0.9604849817028667	8
84 9 88 91 92 86 68 .19 90 29 11 53 39 66 8 27 23 .72 16 4 7 12 42 31 86 84 56 57 8 94 6 54 65 90 .78 35 6 45 65 61 46 77 68 84 72 15 .92 46 72 66 84 66 68 89 .59 42 3 16 69 15 19 55 68 3 36 74 80 21 94 .59 39 74 65 92 7 72 64 0 11 81 6 .87 13 72 18 46 2 17 22 47 27 .	1.8251541716152682	8
88 20 51 14 74 96 96 99 .37 2 50 76 36 76 66 89 82 97 .15 21 82 70 21 21 12 0 15 63 17 .1 31 44 6 6 4 20 56 .	1.0464034533275763	8
74 61 94 13 88 81 4 13 50 79 5 .65 8 60 56 2 56 30 23 89 86 .97 9 7 52 41 81 73 91 50 .19 19 49 46 56 4 83 91 2 97 .42 49 60 53 84 99 8 10 15 .	0.8223130068885336	8
5 9 20 46 94 71 85 9 14 6 76 71 .10 40 45 79 26 84 26 38 74 1 60 46 .27 66 92 70 42 50 11 32 80 .43 42 69 86 52 45 93 12 59 65 .62 23 47 87 65 25 78 3 96 50 95 85 8 0 62 38 93 .88 20 62 92 1 53 66 79 71 97 52 8 92 .53 11 3 61 85 7 88 42 5 .3 58 79 79 63 8 15 10 58 79 73 .67 36 60 29 14 31 56 .	1.4721883582196853	8
32 28 68 6 56 8 37 70 6 58 13 6 4 49 .76 79 9 82 43 33 16 75 73 59 17 86 4 .47 15 7 60 14 98 75 36 63 50 .17 92 10 57 74 51 10 56 69 15 .	1.6969654579896745	8
12 7 85 39 14 60 61 86 54 50 31 47 57 99 12 .96 63 36 77 41 97 89 59 .27 19 67 41 38 36 98 93 96 .53 48 10 43 40 63 48 68 10 .	-0.014003079695381393	8
89 82 5 70 67 65 23 99 20 84 51 69 .98 50 19 83 67 50 24 .79 21 20 16 23 78 64 .1 82 73 17 53 50 28 62 46 72 79 7 73 90 .28 49 0 72 19 63 41 95 1 32 66 .44 78 40 51 59 13 21 14 72 32 .72 9 12 70 16 63 43 .90 39 39 8 47 19 49 50 61 20 84 45 56 54 23 80 67 .2 6 38 82 54 20 91 80 85 80 58 .38 34 43 75 61 61 90 29 56 71 41 47 .32 22 22 26 .	0.3093231253728257	8
64 95 20 53 98 35 .61 27 51 12 6 53 5 43 19 .30 66 28 0 25 67 36 51 93 79 97 18 13 .59 75 94 25 45 64 51 .55 48 73 56 11 13 16 .	0.25774537078370996	8
13 95 22 27 60 95 50 .3 37 92 10 59 61 6 63 75 69 .	0.8030678575370266	8
78 97 43 39 40 67 71 99 75 .40 43 1 30 49 23 96 82 83 40 12 46 .54 42 14 57 15 .7 12 13 54 5 0 14 41 68 86 83 55 98 60 86 91 69 16 63 .88 65 59 52 43 80 45 18 71 11 78 17 49 2 38 83 .79 22 42 93 86 74 95 17 38 10 43 .66 71 61 61 63 82 23 51 35 39 64 .	0.024507924978438456	8
75 77 18 60 88 1 55 46 76 77 .93 31 80 93 81 15 40 58 68 22 91 31 66 19 97 .14 75 2 61 71 50 .	1.267596981593414	8
1 68 6 98 81 98 58 39 62 51 30 .2 67 8 12 13 92 53 16 72 38 34 .41 41 61 89 57 18 49 6 70 .	1.2847046927584818	8
62 83 99 85 28 11 58 70 16 .91 49 97 59 64 15 13 64 18 37 37 .43 1 26 70 68 82 69 63 41 23 96 35 .30 92 60 62 54 68 10 28 79 41 18 .	1.8753144082563735	8
54 30 33 55 61 36 2 44 .44 69 25 10 51 80 8 .61 71 94 84 27 88 61 44 58 76 .14 93 56 19 45 8 29 69 42 20 .21 37 42 79 45 51 76 79 45 70 .59 25 24 24 36 45 69 78 17 26 67 .14 54 97 5 79 50 64 5 16 .56 99 75 73 81 85 65 73 15 51 37 .22 11 74 75 88 72 83 99 32 37 19 39 59 26 .	2.772223326521368	8
18 13 22 28 11 31 64 39 44 40 80 94 7 94 40 44 99 .22 3 99 29 49 41 75 69 17 15 0 11 12 13 34 .91 2 37 4 23 .36 41 0 41 17 99 60 .42 68 21 40 28 31 84 55 69 .95 99 49 7 38 12 58 10 93 66 53 99 91 12 44 .	1.6693678341794254	8
30 96 79 23 .13 67 1 57 24 63 93 13 .80 11 84 81 60 56 56 38 57 .24 16 18 90 79 41 14 89 .31 96 8 45 37 20 20 40 29 47 41 82 .	1.0876067448621118	8
67 6 50 38 17 16 22 85 .38 46 67 17 17 .40 57 71 3 75 36 17 0 61 56 17 .38 81 73 56 37 84 75 6 84 6 33 1 .16 98 11 22 27 8 .43 50 77 14 4 76 50 1 36 .	1.8340918595426485	8
75 90 92 60 78 57 59 73 78 86 13 13 58 0 4 63 0 4 14 .17 25 11 44 79 17 31 89 91 60 19 95 72 75 9 .95 27 99 34 42 22 17 54 22 33 28 .42 11 67 57 90 54 99 52 76 16 98 0 15 21 15 82 .50 6 26 98 59 86 66 27 65 83 19 11 .10 92 96 90 27 77 0 90 3 45 43 80 82 .6 35 17 83 23 56 76 41 76 85 78 26 49 80 12 10 .16 98 57 49 25 8 60 34 64 .62 38 54 54 24 21 42 55 41 72 16 72 .98 62 31 95 .	-0.14905222705353993	8
34 79 69 42 86 93 8 76 .72 51 5 18 67 0 0 62 46 0 53 15 .68 68 75 15 63 73 31 86 58 38 .32 10 1 26 3 87 99 2 59 56 5 50 14 .	0.29192118971160175	8
43 98 39 77 14 40 24 92 14 69 67 24 93 58 28 .47 55 52 23 17 68 59 9 40 .67 91 76 48 56 10 99 16 76 71 18 .84 62 62 75 18 89 80 93 47 82 18 47 .93 8 18 66 76 53 66 17 82 9 46 96 .42 95 61 61 99 10 42 54 56 .45 34 64 62 60 41 .88 34 58 0 72 40 93 78 81 4 11 .	3.439355652102828	8
5 78 72 27 17 13 52 .79 40 85 37 29 56 43 71 8 14 37 56 .33 60 16 68 50 6 8 33 35 93 96 .81 63 79 61 1 4 82 44 88 44 42 45 38 20 98 .	-0.46687051390379075	8
81 58 86 1 89 32 12 44 77 .5 84 64 64 21 6 43 54 .15 96 73 13 15 28 85 52 8 44 77 .97 42 36 98 30 0 54 64 64 51 .	0.97146663254196	8
30 52 79 55 99 99 31 68 99 78 3 5 57 40 36 25 29 .20 17 47 11 20 91 89 77 11 44 20 .28 11 67 34 83 28 44 42 .82 40 25 73 0 97 91 46 7 36 1 18 .47 75 74 33 18 69 .	-1.1752044411976144	8
22 14 84 59 82 66 24 89 32 93 18 91 .85 91 75 49 53 69 19 36 42 38 98 .23 36 42 18 63 86 88 29 16 32 50 21 .48 80 12 28 26 85 66 6 87 26 20 15 43 24 .25 91 71 47 10 39 64 52 72 18 8 .82 15 75 61 75 32 3 91 80 17 8 .41 86 56 65 10 51 58 0 34 23 1 21 .	1.535634575543787	8
77 59 26 14 48 76 44 34 87 64 83 36 .27 56 70 69 56 10 80 58 14 24 11 66 74 .14 79 10 45 54 16 48 57 96 88 4 .18 20 25 24 88 19 .75 23 83 36 26 7 20 55 51 22 13 .50 52 46 0 64 32 76 91 41 94 6 72 97 .0 32 16 14 63 86 .42 45 40 6 33 15 48 28 88 49 87 .64 24 62 56 64 15 61 13 52 23 71 34 47 92 54 57 83 .61 97 96 39 66 7 37 20 41 98 46 28 65 56 55 .61 32 25 92 14 67 51 26 77 36 55 42 71 .69 63 61 70 52 21 23 62 84 .	-0.2624172195132899	8
42 43 84 15 20 19 1 79 18 39 93 33 .96 79 43 39 18 4 1 95 98 0 94 50 42 18 37 .25 96 17 83 15 38 62 82 32 51 14 61 .98 6 46 31 73 53 13 11 85 42 47 39 .	2.950320435422398	8
11 77 31 24 57 98 86 36 33 97 .72 42 55 73 61 76 57 82 47 48 82 79 .51 3 64 23 4 7 15 .85 10 86 42 51 9 7 26 34 26 74 65 94 10 .	3.1195302004196237	8
6 4 5 66 34 6 60 49 65 19 14 22 37 34 .	0.6106283941052248	8
45 54 90 6 .99 75 68 49 78 23 62 58 76 52 37 73 47 18 .	0.7822903769953393	8
88 36 36 36 14 53 32 69 45 19 12 .14 50 19 14 83 83 54 71 .16 69 33 31 16 .86 59 46 15 .14 41 7 25 98 51 14 59 8 80 57 54 67 96 .42 83 84 6 55 .6 92 41 53 34 54 31 27 9 2 .11 97 98 64 76 66 .44 84 57 5 0 43 77 69 78 73 63 .	0.05985530609470291	8
59 71 6 5 76 13 60 77 75 .35 28 7 87 81 38 40 63 83 44 50 12 .20 32 87 65 75 65 1 1 10 18 99 8 81 1 8 .16 0 23 15 29 74 63 28 58 18 26 24 43 .14 19 59 47 22 13 64 91 17 17 91 .	0.6316261028794522	8
27 74 32 38 90 6 84 98 65 78 4 43 97 .31 80 65 61 97 62 89 55 37 47 56 .	3.3463444280078183	8
35 79 58 98 6 46 22 46 4 35 .53 41 43 73 48 45 78 33 20 61 42 63 62 32 42 .73 32 23 48 38 88 48 57 79 5 72 .11 17 99 87 44 21 37 74 80 27 1 53 53 18 6 17 44 .13 8 44 72 35 4 50 .71 43 45 49 54 1 37 1 63 .11 70 32 59 22 79 11 30 84 .25 59 55 57 70 10 35 89 57 .	0.8766027843712606	8
74 45 98 11 62 9 .17 43 46 .59 73 11 36 78 2 9 50 24 3 16 .	1.1230837695145977	8
12 35 89 56 72 93 36 48 1 75 42 .96 4 59 7 11 50 92 14 94 56 77 14 39 6 .83 31 45 9 67 67 .82 50 62 35 14 89 16 .28 71 79 97 11 8 21 3 79 .	-0.28780847097978823	8
19 61 36 97 50 14 84 71 16 97 16 66 .54 23 83 9 83 62 98 41 31 33 8 .57 69 96 21 83 37 32 11 50 3 32 32 .8 78 81 51 67 34 77 40 45 98 49 .82 15 77 42 52 6 44 74 13 12 26 .	-0.21075222673346294	8
69 96 16 97 54 84 68 26 13 59 88 65 42 .63 9 0 33 8 32 41 2 66 .80 89 25 96 49 88 98 28 9 .60 95 51 74 70 75 68 60 67 .56 45 56 56 88 8 74 38 80 46 83 .91 66 47 43 80 34 50 48 48 .36 5 89 31 71 94 84 7 61 73 48 98 93 .36 71 43 81 65 20 93 83 83 50 78 25 56 17 67 74 .	1.5471578968559134	8
91 37 97 30 38 32 .86 34 2 19 66 88 12 78 75 48 .78 5 27 94 99 20 97 42 85 99 85 22 17 10 .50 53 56 29 98 .99 81 40 49 74 54 34 74 54 6 19 80 90 50 74 40 27 89 13 .54 72 40 96 7 68 15 83 67 14 72 .	0.6685150299130419	8
18 7 24 63 7 .36 71 31 31 22 26 .45 29 56 5 96 89 71 97 75 .84 92 64 67 8 4 69 62 49 74 55 77 26 75 14 .	2.4824065783992237	8
28 12 74 36 82 45 43 67 36 4 26 14 .70 86 56 53 17 37 71 .19 68 80 67 57 73 61 59 .37 2 84 15 4 5 20 72 37 42 84 .32 97 84 38 41 19 48 11 99 13 40 21 .39 52 58 12 44 50 69 .	-0.39855691048960784	8
57 26 84 78 2 59 50 14 47 10 69 .69 99 83 5 24 70 74 57 11 6 39 98 76 0 .43 93 37 17 63 27 80 55 6 .59 50 43 95 0 99 31 18 .99 72 98 95 54 7 74 7 29 .25 19 18 18 74 88 85 91 .80 35 35 88 86 71 79 77 .	1.5736334001349435	8
77 82 7 1 0 94 50 37 .4 99 99 17 49 56 88 30 8 86 50 73 18 56 28 .86 97 24 16 64 20 49 27 36 67 63 45 71 19 .	2.241060281360374	8
1 93 34 88 90 55 19 36 37 73 9 8 91 50 66 50 .96 59 81 82 82 66 42 71 79 63 79 .42 63 74 64 49 46 21 57 14 88 97 .59 41 48 64 73 55 98 79 74 62 40 .42 61 48 23 .36 70 47 0 86 39 85 96 26 47 .	0.1073256819358771	8
17 64 38 72 88 0 62 79 45 3 .	0.8653292792824523	8
69 30 30 41 24 22 32 1 20 76 45 40 .71 40 27 85 81 82 11 27 13 42 53 .88 70 60 65 70 68 85 61 44 52 74 27 67 27 23 .	0.20738453941653567	8
71 88 89 75 78 26 .48 50 14 14 33 83 19 25 .32 77 79 55 83 50 97 83 75 61 81 .8 37 22 51 44 84 80 14 28 75 .94 47 37 46 85 96 56 .69 3 50 69 24 .	2.9862093315635994	8
30 54 6 84 32 52 7 8 68 14 58 .15 53 88 22 50 46 43 27 76 91 63 26 22 .77 36 56 .	1.8985837344341274	8
58 50 10 14 40 45 50 63 40 26 52 69 84 .74 46 59 33 99 51 97 .16 56 30 3 86 96 13 86 11 .64 32 81 95 32 73 38 .90 58 42 32 45 88 15 52 43 84 63 .1 49 4 82 93 23 67 43 39 40 95 .	2.223542207846085	8
62 50 41 77 55 50 44 12 59 .0 80 56 84 95 94 93 77 .25 24 55 73 79 79 45 3 50 70 64 79 48 63 .	0.3549799728626571	8
78 15 16 8 29 0 32 83 24 61 72 .59 70 18 37 98 63 96 4 66 53 39 88 41 56 89 .95 56 70 76 50 80 31 0 .	0.37150335231399667	8
38 48 36 19 14 87 .62 45 28 4 43 62 62 15 82 3 22 31 57 .98 74 29 17 55 .	0.35510325967799294	8
24 12 33 79 6 84 78 .10 4 72 19 68 6 .85 42 71 74 59 29 .64 90 78 .5 23 96 1 85 70 81 46 75 .48 21 42 29 64 25 71 8 42 22 .53 18 82 8 40 60 62 22 14 .	-0.13180825537652519	8
50 80 19 59 43 21 16 12 31 33 40 .59 22 97 24 97 61 66 25 75 11 11 .65 79 81 74 22 3 38 38 .29 71 39 23 79 46 22 36 82 46 32 17 .73 34 74 34 0 42 61 .40 92 40 28 49 67 37 68 .89 18 83 12 63 25 88 83 40 .	-0.5740472755083856	8
14 22 81 64 71 74 18 37 94 .59 85 21 47 69 .35 38 67 3 67 22 84 51 68 .	0.47837874646114387	8
10 43 41 20 17 52 46 93 .4 37 43 71 16 90 74 62 3 73 27 45 59 63 50 .	1.8371082038225794	8
42 19 53 45 86 31 7 86 8 96 9 91 46 85 50 .37 99 70 68 42 42 97 .94 27 22 98 37 0 8 .75 60 99 35 77 .68 83 68 81 85 21 31 98 8 16 87 87 .	1.5708642768635284	8
8 33 88 81 8 68 6 50 14 .43 16 9 59 28 34 88 .12 83 91 36 17 23 78 34 .84 92 77 54 57 .	1.5389175759442002	8
41 50 66 78 62 41 68 66 72 .56 98 80 68 58 21 89 40 73 .10 8 11 63 .66 44 74 55 17 64 67 49 59 7 .37 92 56 81 10 47 69 53 .	0.9602518117732712	8
32 25 37 45 13 46 95 99 64 .29 47 68 54 44 41 34 42 86 6 19 81 .20 42 79 42 91 73 77 29 18 72 62 9 99 61 .	3.73338939096948	8
26 0 19 64 19 77 74 66 41 19 58 73 .50 50 18 4 16 69 52 95 50 6 78 30 8 78 4 .20 93 70 64 34 23 62 68 71 61 12 .56 3 15 8 5 23 56 23 58 .92 91 15 64 32 43 22 16 .98 96 43 72 62 3 61 51 53 6 25 45 .	1.2022202341565464	8
56 46 13 12 50 96 70 39 12 15 59 46 62 15 21 15 96 87 .8 15 9 55 55 79 98 11 42 42 .84 38 23 6 34 74 57 79 .14 91 31 50 33 75 79 .3 29 76 72 50 74 21 .9 54 61 61 94 24 4 96 6 .	1.6758321313636013	8
96 96 49 98 8 76 49 57 75 24 .28 98 65 66 5 76 91 15 .87 60 82 5 85 22 30 53 28 .63 85 78 5 67 50 45 66 .6 23 39 10 86 .	1.960256837883732	8
78 76 83 33 45 97 7 14 94 38 94 .23 18 17 67 43 28 89 43 .75 43 16 80 8 68 75 66 54 66 .76 85 94 14 21 76 36 22 20 97 21 31 .40 31 81 98 72 6 58 8 24 1 61 43 89 56 40 .	0.9113923181541761	8
38 68 98 24 37 .33 67 33 91 40 67 88 67 4 93 57 .93 6 56 36 66 17 92 98 43 33 46 56 37 .	0.8989029596871778	8
58 16 2 93 81 70 89 82 .90 71 43 72 62 39 79 97 42 .53 15 8 84 97 27 75 84 .50 89 4 75 3 78 69 64 62 .22 18 52 11 17 60 25 92 57 89 98 .74 94 94 20 89 73 .30 57 46 86 41 18 74 60 80 66 .	2.5101821163554483	8
70 28 35 37 84 74 23 46 79 92 17 86 50 47 .62 10 6 9 76 10 68 11 72 44 95 81 30 .38 26 42 78 83 67 28 65 72 19 16 .14 99 38 50 17 58 76 64 70 .93 84 23 56 47 .40 14 74 7 51 22 38 .	0.7151511569265256	8
72 10 8 1 83 87 1 .66 48 6 19 92 2 36 5 71 62 50 65 .60 50 2 54 72 28 67 26 28 95 69 .52 67 51 0 64 16 39 91 19 40 .12 0 2 7 88 89 52 93 75 .71 77 6 81 40 20 5 56 46 30 42 74 86 55 17 .49 0 8 84 3 72 87 85 66 7 96 .	1.4801778843771625	8
