36 12 28 56 66 75 75 32 75 .15 69 3 9 97 27 64 43 54 62 62 35 6 93 72 .64 25 97 95 46 5 37 .22 28 94 36 95 80 28 39 17 .30 27 67 18 95 45 60 80 18 73 .17 82 46 27 97 39 27 85 99 48 54 .	-2.9030090505198283	5
73 91 10 36 22 75 .80 33 60 10 97 64 97 75 80 33 .49 45 91 97 98 60 47 52 15 48 62 57 .13 73 43 18 27 18 15 37 8 91 30 73 23 80 1 53 8 18 .28 65 85 73 23 .30 24 95 3 .81 99 42 21 79 61 30 70 .73 8 40 18 73 73 73 18 18 6 99 .13 6 23 88 34 43 88 12 .75 10 21 43 75 88 60 7 88 .	-2.983128514791969	5
5 24 49 6 .48 23 57 88 17 56 97 88 27 43 24 8 84 15 .72 17 58 62 72 3 31 82 5 81 97 84 .6 44 80 34 30 25 .94 3 75 45 90 91 84 41 59 38 97 .10 60 54 33 77 94 47 37 57 75 37 19 37 .34 60 28 82 75 47 55 94 80 80 80 62 13 .85 27 23 75 36 75 74 75 .47 64 72 16 80 33 15 .35 44 68 95 21 82 25 6 89 46 37 52 .	-3.0913066538592973	5
81 96 79 5 49 99 48 .36 97 10 85 46 97 97 77 28 80 31 36 55 .54 94 57 75 61 73 42 54 43 5 7 7 64 .28 75 46 15 36 30 14 33 0 13 13 25 19 15 57 17 .25 17 25 21 12 .	-2.041378331953355	5
94 52 37 82 0 0 25 91 98 66 55 52 48 48 .10 47 57 11 37 37 58 62 42 .13 75 25 40 91 97 22 97 93 60 .	-0.04997881496587531	5
3 3 37 15 36 59 24 10 37 92 80 10 .33 88 4 .77 15 2 15 77 36 99 6 .88 28 77 82 15 77 45 77 43 33 .43 11 6 28 11 85 16 28 60 99 97 64 28 80 28 28 .	-0.3877094672012875	5
39 93 80 2 93 51 95 64 .61 62 62 27 37 22 .	-3.7914006168420733	5
46 3 17 99 27 64 93 46 93 15 93 29 .82 25 25 54 30 22 90 17 17 27 .88 31 58 84 88 12 19 61 43 89 88 .	-3.4809589733403024	5
28 28 45 84 11 28 15 73 28 10 .88 8 14 80 19 97 6 51 32 9 .30 53 79 37 62 5 25 13 99 .	-3.8120820074934887	5
75 23 15 93 18 46 68 19 49 22 47 .62 15 41 36 22 75 57 97 43 .27 88 54 83 77 0 .59 53 88 64 10 76 60 44 58 60 34 .48 10 33 42 41 28 51 28 28 .28 93 97 69 42 7 88 22 7 97 70 .75 10 77 23 88 12 60 .31 75 79 70 88 88 56 44 77 .	0.6157765226930112	5
7 88 55 88 88 85 88 71 85 .86 55 25 33 62 29 82 69 43 6 5 97 .40 76 62 74 39 75 12 25 33 18 .	-1.7140605275664866	5
27 52 32 15 24 82 .74 23 36 63 84 84 57 5 63 62 .49 57 36 13 99 47 13 51 61 63 48 .52 91 0 67 54 .39 95 94 11 99 17 73 94 99 45 97 11 59 61 .	-5.910562978292335	5
33 37 79 6 15 97 86 0 43 85 86 90 90 25 90 .23 38 18 55 14 91 60 70 91 .83 3 96 34 57 67 12 55 55 77 96 .	-2.0815419315165222	5
4 44 33 28 28 32 13 64 84 25 80 23 64 4 .62 28 28 12 17 .	1.1266147170746974	5
97 84 31 99 84 57 45 81 63 31 45 .13 8 77 57 93 19 30 19 19 62 19 .10 52 46 27 33 43 24 37 86 15 27 36 57 45 34 .88 8 54 84 75 43 43 68 86 54 97 24 62 31 .	-2.565785496318978	5
19 91 40 25 18 97 .37 44 7 10 60 61 65 10 59 .73 97 24 45 3 36 16 8 45 27 .97 31 70 34 3 5 45 .43 52 37 27 27 43 18 75 38 68 43 73 64 9 73 .82 86 30 88 21 51 5 46 64 88 5 5 82 60 .55 84 49 10 13 36 .47 28 36 84 36 10 73 25 75 97 .25 97 54 43 9 55 51 54 97 37 25 54 54 60 .57 83 61 85 64 15 21 64 59 7 19 61 49 85 91 96 .	-3.2368654102882837	5
97 5 36 15 88 65 6 94 88 34 24 .6 34 76 32 12 10 13 78 .75 75 23 23 75 83 75 33 28 .	-0.6665386113948427	5
78 88 4 78 43 25 68 33 90 78 27 88 85 .62 46 5 79 17 21 84 62 63 96 10 43 23 24 44 .22 36 11 28 74 10 82 88 22 85 29 31 28 38 .6 23 93 47 76 75 24 59 0 64 43 .40 19 40 45 61 99 94 17 99 63 99 31 97 99 .27 37 96 96 42 47 59 .	-1.472480873111386	5
15 88 85 48 88 85 10 17 48 73 36 .66 28 60 28 17 31 11 28 .95 65 79 88 2 90 95 25 .95 3 99 17 55 33 80 25 81 91 .55 60 15 27 37 28 85 63 62 .19 62 84 90 13 .1 56 18 31 34 6 47 49 6 41 37 46 .4 45 0 79 25 93 75 45 54 48 90 17 .88 17 0 80 64 34 23 98 75 55 80 56 33 64 57 23 80 80 47 27 .	-1.9221744706735238	5
67 23 7 6 88 3 31 88 75 80 46 97 32 62 85 80 80 .12 29 45 79 99 98 93 17 30 97 90 5 26 .49 30 80 18 15 25 40 27 17 .75 84 99 18 58 24 84 58 62 5 17 24 62 82 5 63 .	-2.9346820156105524	5
50 95 46 95 40 44 80 5 40 5 25 13 34 35 .73 73 54 31 48 48 80 80 37 60 89 30 .70 49 28 33 40 32 13 45 80 .	-1.7488440636444809	5
41 77 24 57 83 57 77 75 23 86 59 47 .47 43 7 37 94 96 41 88 .97 37 36 59 57 47 94 74 9 .59 58 37 47 37 3 37 .	3.6184151488464193	5
90 25 63 97 93 58 63 12 60 7 25 0 17 91 27 21 17 .25 48 30 17 93 52 17 18 31 4 .53 82 82 36 55 27 91 39 .85 10 6 38 17 5 88 62 49 86 43 97 .37 60 37 79 .57 51 59 75 91 28 76 27 23 80 88 31 68 .	-2.521687884121726	5
48 45 94 5 94 36 54 45 36 97 45 23 54 .12 42 51 17 76 7 19 99 57 74 3 .	-7.309193141315186	5
51 7 28 31 28 23 12 88 54 28 65 .3 11 45 47 6 57 .15 15 89 54 60 55 88 43 64 .41 36 43 65 43 41 43 43 65 .	-1.7232567099721159	5
5 24 66 96 37 86 30 15 91 47 97 .7 87 60 13 15 73 82 46 23 73 57 94 46 1 91 98 24 27 .75 0 82 88 76 13 91 .77 40 49 37 5 36 85 28 28 13 79 10 55 6 49 24 70 9 .82 91 85 80 47 28 75 17 28 36 11 29 28 24 17 36 80 91 .63 63 72 31 99 99 36 74 .	-2.199443029281838	5
74 38 54 36 47 23 7 19 .47 34 95 75 57 47 74 0 85 8 .6 6 65 45 64 96 .37 39 82 13 40 97 99 34 86 39 82 39 9 .	-1.9397263161552933	5
64 29 25 5 97 24 55 .55 19 97 77 63 21 28 17 11 76 .33 88 63 31 94 73 84 94 6 5 .10 91 84 5 19 86 44 18 .30 6 85 10 93 49 43 .62 37 57 47 34 75 16 43 86 37 43 .	-1.883357037759899	5
60 43 80 76 23 60 75 .57 27 88 49 75 49 99 27 75 30 86 .99 28 47 95 29 27 80 36 .89 52 23 96 77 84 95 24 45 31 63 94 .29 95 47 28 11 88 66 47 .76 17 75 43 19 67 30 .	-2.0095684670726928	5
62 29 88 88 51 66 73 66 15 85 75 .9 81 31 44 56 7 15 40 40 15 .	-1.6954573528189383	5
91 12 23 71 54 28 73 36 41 41 36 30 65 .18 15 11 41 3 84 75 55 .91 62 44 36 28 29 31 23 .93 57 29 43 97 79 54 0 .	-0.7749425359868233	5
82 96 62 73 81 47 62 40 .89 28 43 66 28 88 44 44 31 .0 97 25 25 8 39 91 0 52 60 .97 10 85 97 66 31 85 91 32 85 88 15 44 75 36 47 .33 0 48 79 31 6 24 48 13 24 82 87 .	-0.47701705004582196	5
48 54 64 25 55 21 52 52 48 52 .3 47 18 55 6 43 9 88 39 .85 32 88 36 88 88 88 88 .22 45 45 2 47 15 54 62 45 8 .43 96 78 30 62 19 69 19 19 93 10 19 .11 80 10 97 97 47 77 77 80 56 76 28 .52 64 15 10 30 3 88 73 .	-0.2470363498529462	5
22 39 99 36 45 11 21 .99 88 23 99 86 88 88 29 74 73 88 .95 43 44 54 58 67 63 50 27 63 36 6 85 43 .15 98 68 27 49 84 77 93 .64 64 64 64 64 64 7 7 83 4 85 .97 82 43 49 48 51 64 32 32 .68 43 52 76 90 27 18 43 23 48 47 .	-3.381858877583621	5
29 65 82 11 88 56 28 .25 11 25 0 4 37 .94 97 45 99 97 99 94 99 84 97 31 17 94 .56 58 62 51 53 88 23 85 97 45 66 .17 58 90 24 72 40 47 58 92 63 .	-4.007736269214992	5
99 97 28 28 97 28 10 28 5 86 91 .53 55 43 40 .88 93 46 32 46 88 28 81 .99 33 94 54 39 10 39 25 .79 95 36 82 84 95 4 45 31 24 73 88 40 82 .81 63 6 28 3 60 73 .87 97 75 5 23 .88 74 8 90 83 15 45 56 19 88 44 .	-3.291503209094201	5
8 43 43 6 65 1 6 6 86 1 6 .	1.345621211709883	5
76 86 62 73 25 75 57 28 88 28 86 10 4 .17 12 64 97 97 71 64 .31 33 36 36 .12 97 54 67 46 54 60 .24 15 82 70 45 15 10 74 67 .	-2.754383214215033	5
95 90 37 28 57 18 27 .97 7 77 37 61 62 75 3 6 64 .59 73 99 75 36 27 91 51 65 7 75 66 .73 34 34 4 18 8 87 77 77 49 15 6 .45 63 94 15 23 63 99 81 63 99 45 47 99 .	-1.1777762093019757	5
37 3 6 57 7 45 45 63 .39 54 54 82 54 17 30 1 30 69 30 39 48 54 .40 87 91 93 29 79 91 64 .40 82 97 48 29 29 40 82 46 6 86 82 .96 58 28 24 97 63 62 .90 53 80 73 86 33 63 53 10 18 2 .	-4.821853243069241	5
77 85 6 64 43 41 37 60 .31 37 9 19 86 7 93 75 43 44 37 87 78 64 8 75 .62 37 58 9 37 61 17 58 76 41 99 10 19 43 .58 36 76 13 27 55 6 89 32 43 41 30 9 98 .88 97 23 60 85 17 97 66 86 23 28 36 76 88 .4 85 10 13 84 31 85 82 48 91 25 .	-1.4686874409377697	5
0 30 23 7 60 65 23 18 75 63 .34 31 48 80 91 32 25 14 40 80 .54 91 40 80 17 43 12 91 18 98 54 81 62 90 18 47 79 90 57 .54 99 17 65 43 15 39 99 96 12 21 15 .	-4.700611753353834	5
60 85 88 80 34 80 80 25 69 60 10 48 .75 75 59 84 31 62 46 45 99 84 23 32 84 .25 5 84 93 24 36 99 93 5 97 62 .39 24 74 16 45 33 39 23 40 54 13 .94 99 99 99 73 21 45 .28 6 60 62 30 74 61 97 33 64 27 37 48 .	-5.134806554400676	5
31 5 58 63 .40 35 85 17 33 40 99 31 .38 88 28 28 28 65 28 28 97 28 28 28 .24 67 41 65 0 99 17 37 82 88 13 97 2 18 .55 80 61 27 93 99 64 78 1 64 31 55 40 48 27 32 30 27 93 .	-2.7235959386984483	5
37 77 43 23 43 99 .97 39 24 70 40 65 21 84 21 48 94 .91 40 43 0 55 57 48 52 91 25 55 .25 88 27 64 2 49 34 23 87 93 93 13 88 .60 85 75 88 97 88 83 43 97 31 36 57 97 .68 37 6 43 37 97 .45 62 99 43 62 62 25 99 .33 15 99 36 6 87 41 64 88 71 60 13 .37 23 24 45 6 54 36 45 24 73 42 63 63 .0 52 95 97 76 27 21 48 97 25 37 51 .	-3.1046298604809537	5
37 5 55 73 91 48 53 .8 52 10 62 12 31 36 61 62 33 9 .67 5 67 68 54 94 39 13 24 43 81 .84 48 74 31 52 53 99 15 58 78 .25 6 34 84 27 25 55 .94 33 93 99 3 13 33 13 94 39 62 99 5 62 93 .43 3 37 43 97 41 81 6 82 82 21 43 6 41 .88 27 40 17 96 27 .75 90 97 97 51 95 31 48 28 .57 13 3 34 55 52 25 97 17 56 .	-4.382931749047952	5
97 59 80 28 27 23 59 .54 39 3 54 3 94 95 55 54 86 54 .3 37 62 19 11 59 74 11 15 74 .13 45 94 47 45 13 24 97 75 .93 47 4 29 25 31 36 79 22 37 88 88 88 41 .	-1.408608478725863	5
85 93 11 79 30 88 80 10 .84 84 58 58 63 81 81 63 17 .99 30 39 17 54 97 90 54 17 80 90 .27 58 45 54 93 24 57 44 63 97 6 .51 54 40 29 43 51 37 4 17 15 91 93 88 .	-3.395751867629035	5
93 28 48 43 77 80 72 74 70 54 10 87 .86 88 5 52 88 97 78 80 64 25 .88 47 59 15 22 77 12 85 27 54 97 75 19 9 24 46 .	-0.9584291525525821	5
27 90 39 30 88 31 17 88 36 28 25 25 40 54 27 37 73 21 82 91 .95 93 62 27 70 75 31 90 97 .75 57 73 73 91 43 30 91 23 .86 28 15 36 97 88 15 .63 83 12 85 48 28 28 28 28 .47 24 84 62 84 67 99 96 24 75 .	-2.5833096732229035	5
43 43 77 36 49 13 74 43 86 85 .50 39 95 50 20 28 75 .64 66 69 86 99 72 97 .10 19 8 33 10 75 76 77 96 70 29 46 75 .55 60 33 90 33 95 9 25 6 60 .46 18 82 43 27 93 27 64 88 27 3 .7 27 76 88 15 74 96 12 64 47 .47 47 74 88 39 56 3 14 10 .17 94 24 94 24 1 84 34 68 48 13 16 36 39 99 .28 18 55 17 16 21 64 91 28 76 10 95 97 .74 7 30 30 85 12 85 37 15 94 44 34 80 .3 45 37 57 8 43 37 11 68 23 5 43 73 28 80 57 .	-1.854147653529154	5
24 58 45 6 70 45 96 99 84 65 .88 7 56 88 10 28 88 85 3 .	-3.6577454768056383	5
43 16 93 65 55 91 33 97 25 .27 19 6 36 89 43 4 37 21 24 .18 19 33 37 5 23 66 18 13 .88 77 36 77 60 91 85 93 77 .	-2.3024820969554547	5
64 15 17 94 25 30 65 18 44 80 28 .58 11 63 58 11 62 86 .24 62 94 36 29 79 21 63 46 95 75 39 83 21 73 91 .	-3.335947726852001	5
45 85 0 4 58 5 51 43 0 32 7 79 52 .32 28 80 66 62 91 28 42 29 10 .7 88 62 11 48 95 73 .36 10 36 82 25 28 36 28 0 10 91 95 .27 99 36 53 73 96 47 99 45 96 99 .	-1.9375197417444956	5
84 45 17 91 99 60 19 60 .39 3 62 37 15 .	0.022026708357357094	5
45 63 36 13 6 62 45 97 84 54 27 24 .39 37 5 54 88 54 .63 5 95 .19 87 0 43 74 62 93 .77 6 74 29 30 34 5 .66 62 51 3 93 47 6 37 57 41 46 55 60 .	-2.342297386023796	5
64 79 31 25 80 75 10 19 75 36 .63 18 30 99 18 36 18 19 .31 24 11 24 93 24 54 6 45 24 17 23 99 .63 63 24 28 24 31 99 31 45 7 86 .42 15 62 75 19 45 .17 54 80 37 91 54 28 .	-4.088533507596397	5
68 43 33 60 .96 91 36 43 99 43 8 96 .52 13 91 55 97 93 97 25 25 65 13 82 .43 39 99 45 45 33 99 54 39 54 99 21 10 21 94 .70 23 7 5 97 13 80 28 28 .97 15 6 23 62 45 80 95 91 33 66 58 .	-3.6230824231554797	5
91 17 10 97 5 45 55 28 41 .79 28 82 54 99 52 27 90 93 .96 88 95 72 99 6 62 16 6 73 .61 37 95 57 6 36 65 15 63 95 28 .19 23 79 57 28 17 33 62 30 30 41 37 54 18 30 .	0.128863935359391	5
19 86 74 64 30 37 5 28 41 46 75 36 13 6 69 19 93 .10 49 31 48 52 94 75 84 87 97 82 3 54 81 .44 91 7 62 97 59 99 99 40 .40 82 24 98 51 73 12 73 66 91 10 10 64 79 .43 18 18 26 8 75 91 5 27 2 .84 28 89 37 88 43 7 66 88 88 23 .	-4.00333967262344	5
15 76 4 31 19 28 9 59 .18 52 51 39 5 13 61 95 46 39 90 90 80 83 .89 54 62 43 5 23 10 97 99 22 99 21 .91 88 97 52 84 39 39 79 15 97 88 .25 91 61 6 55 0 56 39 87 60 .90 62 60 9 48 58 3 48 55 .61 71 27 75 70 76 10 2 .6 34 6 6 28 55 86 93 95 97 91 28 74 25 0 .23 65 29 32 11 24 83 31 70 37 88 72 .6 45 57 62 74 .	-2.7145453403047504	5
27 99 34 7 0 .97 57 82 56 44 .75 62 4 0 6 25 31 77 6 14 79 97 73 54 3 .68 57 24 36 17 33 97 3 17 55 79 84 6 .62 16 66 32 75 28 28 7 97 97 85 .33 55 52 0 21 97 87 52 62 6 6 .43 93 28 98 28 28 79 .	-2.338561319554829	5
70 88 4 62 88 28 85 36 75 60 13 74 29 73 57 .85 6 17 51 65 31 53 88 14 75 43 70 97 44 39 .17 44 63 84 62 62 24 97 45 5 24 74 79 60 45 31 .17 71 88 39 75 84 48 71 28 97 .32 75 85 10 36 28 88 85 88 36 88 33 56 32 66 .5 92 43 82 4 34 54 80 54 28 9 17 25 .25 43 95 57 7 25 25 6 0 52 .32 73 87 93 39 45 46 27 56 51 1 95 .	-2.112269932743093	5
84 97 97 22 3 63 13 24 80 84 84 .75 48 88 97 94 97 62 86 99 .2 25 0 58 80 .61 3 46 75 37 85 37 61 61 37 74 .97 21 25 21 13 24 3 99 93 27 5 55 .94 47 45 63 45 11 53 8 97 48 21 93 24 58 .	-1.7418676435805427	5
60 85 75 60 47 88 42 60 47 18 88 10 62 23 .25 14 77 94 28 7 48 37 15 .13 99 75 87 47 75 66 93 85 42 .33 18 9 72 7 37 62 87 .66 95 80 33 31 78 88 .73 86 70 97 36 14 66 .13 12 16 15 94 15 30 17 59 40 3 11 37 90 .	-0.12363778387884318	5
88 51 15 33 31 80 75 .23 43 12 91 .23 97 33 88 97 97 43 60 86 97 .21 15 6 41 75 87 6 43 43 .91 72 67 81 98 25 15 75 .62 48 75 37 10 43 75 37 28 .	-3.7090594406153636	5
63 97 95 39 17 17 30 40 43 .31 31 62 63 84 84 63 58 5 34 72 .91 52 0 52 58 29 75 .36 43 55 0 43 93 27 23 27 95 .49 31 34 91 17 64 24 28 24 22 80 97 25 15 55 .	-4.495579030455451	5
85 52 55 1 87 25 87 55 91 25 .41 87 55 8 31 97 27 65 75 10 51 .	-0.12177714615859844	5
27 28 80 73 2 82 27 35 3 68 82 14 45 48 .13 82 47 25 68 70 30 25 2 62 27 .39 94 28 58 69 17 48 95 .37 19 73 47 34 86 74 3 .97 88 91 25 70 85 32 .83 84 62 13 5 62 58 96 99 92 44 .	-3.347233807772537	5
18 94 .21 39 22 22 45 43 21 .49 43 6 66 39 90 11 90 .45 94 27 40 76 37 62 54 98 33 85 .31 15 6 6 33 80 62 30 .	-3.1038474374490925	5
49 42 22 31 62 30 64 37 19 90 28 .39 18 5 66 3 30 55 2 32 55 62 .88 8 21 97 28 25 12 12 59 .49 46 66 85 95 29 40 34 94 83 40 9 13 58 .77 61 75 64 73 44 76 33 .	-3.8644789949153733	5
60 64 94 94 45 45 22 54 88 24 15 94 84 75 80 .27 12 24 48 24 59 80 1 93 6 82 .99 97 97 40 54 36 97 45 33 .	-6.158783604036521	5
64 43 6 6 43 .40 6 3 13 0 57 37 30 17 19 .75 33 75 23 73 78 33 19 .27 6 85 88 85 88 4 31 87 24 75 33 .7 91 84 60 62 39 45 32 37 96 41 .	-0.831361501068382	5
1 52 45 15 70 17 84 6 59 .33 97 94 6 28 50 96 6 94 97 33 94 .	-3.4389393045778327	5
75 97 42 62 82 85 4 31 99 24 .99 53 45 72 48 57 24 8 63 .17 54 95 23 68 67 88 75 .76 39 90 80 29 94 94 30 86 95 53 .91 96 97 64 74 99 2 48 4 .31 10 76 91 73 34 10 45 49 .11 7 32 36 80 88 97 10 90 31 87 .99 99 45 99 99 99 99 99 45 48 23 12 .	-3.270370212022138	5
62 45 24 54 45 45 48 .39 90 54 90 30 17 .28 59 79 88 27 64 57 86 62 15 19 65 49 80 88 59 .88 91 74 45 32 19 86 12 56 51 28 .29 87 54 54 1 89 73 39 96 46 83 .	-4.377306881607079	5
5 58 57 31 79 49 .56 85 94 13 28 97 7 34 88 80 30 .57 99 74 84 31 24 62 16 99 23 55 36 91 17 .99 45 39 91 10 17 52 15 39 39 62 .63 93 51 55 27 48 27 .	-3.842193204111251	5
54 17 90 1 90 69 90 82 90 .33 36 97 36 82 80 32 36 49 36 97 97 97 .21 49 59 27 93 47 37 59 99 .73 95 52 88 84 93 60 39 93 48 .48 29 28 10 88 91 31 36 80 88 60 76 36 13 62 6 .28 40 57 52 31 55 25 27 37 97 57 73 37 18 .	-3.422109021979093	5
45 30 1 37 8 6 .54 95 30 78 28 17 6 8 91 11 85 .	1.8774366766924462	6
17 48 7 18 24 84 37 93 64 10 73 64 34 97 .4 58 30 62 97 30 78 7 86 .7 62 95 31 8 53 95 52 73 75 21 .33 41 33 62 65 75 75 14 75 61 75 59 75 .46 75 68 8 6 .62 79 30 77 89 70 75 8 75 56 .65 37 0 98 57 43 27 18 5 2 3 .88 51 91 86 40 62 85 31 82 .35 13 95 64 95 97 15 67 .39 96 48 97 62 63 45 55 99 97 45 21 .	-0.7553136623233174	6
97 24 36 97 75 37 17 97 63 .94 51 27 75 61 23 48 74 28 27 46 72 19 .37 54 3 15 15 99 62 11 37 19 11 .2 97 30 43 43 95 46 17 88 .	-0.822900661289555	6
17 66 54 22 94 48 74 .72 88 66 88 48 85 88 .52 18 62 43 86 31 48 68 9 18 21 44 95 77 40 .47 49 19 11 62 4 .80 86 43 80 97 77 36 36 8 75 79 .98 88 32 75 6 21 40 60 77 75 .0 28 90 0 21 30 56 25 85 60 37 28 28 62 1 52 .	-0.3304971329890647	6
39 3 61 84 7 86 97 64 77 28 35 .47 92 25 33 55 12 19 43 55 .42 17 57 58 32 54 13 99 6 94 31 58 .87 39 50 57 37 95 73 36 70 .68 5 14 .	-1.167814876030757	6
86 33 74 90 11 47 54 30 77 75 27 15 97 .53 72 71 95 57 8 84 29 36 22 .3 4 33 3 62 19 30 .79 88 74 15 84 17 86 5 52 84 .27 82 36 81 75 33 18 48 61 4 76 .84 49 6 33 36 76 47 47 72 37 84 52 25 .	-0.2523651146813497	6
28 62 59 80 83 43 28 78 .7 93 0 7 64 27 28 73 75 84 7 94 .77 79 45 99 82 24 95 36 66 30 27 66 24 .16 57 25 86 51 91 70 .19 33 66 23 33 90 33 56 86 75 32 77 19 .85 48 88 29 66 91 56 88 85 56 .70 75 23 97 82 84 56 .74 92 51 98 54 97 54 13 45 .82 96 28 72 30 80 17 13 47 3 15 65 47 94 13 97 .	0.26739929173146954	6
58 17 74 66 78 37 37 75 4 62 47 85 75 .60 81 15 8 13 93 75 37 62 62 37 87 9 85 .18 5 86 99 57 79 42 57 24 95 18 60 97 62 34 75 91 .80 45 15 95 24 93 .	-1.102675714205449	6
30 4 76 15 3 62 13 30 19 62 18 .14 7 80 7 55 25 93 40 .28 25 42 4 57 71 .55 0 84 80 27 94 54 88 28 27 .74 82 6 3 75 10 37 28 .21 5 97 43 80 24 97 94 44 31 86 46 .	-1.313510077297923	6
44 28 28 7 36 28 41 56 34 61 .6 86 47 4 84 .77 14 75 66 75 70 8 4 25 75 66 33 96 10 .	1.2798638327114085	6
44 95 65 10 33 57 28 74 62 10 39 18 12 97 71 34 .95 29 2 76 36 89 43 15 39 56 .47 80 28 15 98 66 21 11 47 57 30 .79 25 .97 12 62 95 79 58 84 9 34 48 85 57 75 .	-1.8173601077093084	6
95 85 29 56 75 29 88 29 29 88 29 25 28 .14 40 7 75 12 4 85 12 17 80 85 28 81 65 .25 27 47 52 53 3 7 31 .4 73 42 4 28 31 97 .37 54 97 91 97 24 5 93 33 27 27 .13 46 9 19 6 30 19 49 62 30 19 75 19 6 13 43 13 .4 11 15 75 37 2 7 17 4 63 7 87 54 14 3 13 .	1.091451090633181	6
89 12 94 .16 97 65 97 76 10 81 91 63 9 .93 93 90 80 94 45 93 5 .	1.9499258455212034	6
95 97 36 31 36 36 25 7 73 32 31 28 10 48 99 .27 7 97 4 82 13 4 10 .75 58 73 24 97 98 32 54 62 28 62 .80 5 5 45 24 37 97 5 5 99 84 99 .86 94 35 29 25 29 95 74 46 .76 82 88 44 6 45 52 79 .	0.8056913221678814	6
34 62 43 9 18 8 68 43 .19 6 93 76 76 58 .5 34 54 18 86 34 95 75 15 .	0.6023146799789094	6
31 82 65 27 66 73 15 75 93 84 66 28 32 .46 42 59 64 33 19 3 37 58 19 75 75 23 .48 1 69 99 6 15 16 32 97 33 75 97 .72 63 22 96 5 31 15 63 48 62 .24 48 58 63 45 25 48 0 28 18 30 .	0.16355348876496062	6
0 54 95 21 95 97 91 36 97 37 83 21 97 4 80 .96 19 87 76 19 .43 76 87 8 41 19 46 12 23 .30 80 80 82 99 94 43 57 27 .	-1.1660540828966144	6
43 8 13 0 30 33 65 62 4 19 64 .75 99 47 63 21 13 62 98 62 63 24 73 31 63 94 99 .75 6 12 75 75 29 17 16 44 51 .61 24 27 29 40 18 80 57 .16 34 62 16 85 .0 42 43 54 28 18 23 89 33 88 .61 9 3 47 62 43 74 .33 73 23 10 85 49 52 19 75 15 94 70 64 77 63 94 48 18 83 94 .23 5 43 69 36 8 18 23 8 18 18 .87 88 13 4 15 91 62 74 8 19 19 12 .	-0.7154066903076511	6
8 78 79 58 5 .15 49 79 11 9 3 77 77 77 15 59 .	-2.178326248046179	6
64 28 86 91 75 62 62 49 13 74 0 82 62 .36 39 90 62 63 5 95 93 54 99 .28 21 85 53 28 28 97 17 59 .62 93 13 13 8 86 19 45 37 93 4 .25 32 86 15 10 3 6 .	-0.48178883312803	6
17 94 28 32 10 36 65 88 .60 10 3 22 74 61 3 62 10 10 3 .7 57 31 40 16 28 66 6 56 48 .	1.9383088385920872	6
37 54 46 73 49 89 90 90 95 94 37 .64 17 54 58 80 27 37 .80 12 23 84 99 44 97 52 9 97 .77 22 7 84 18 3 8 9 54 .37 28 73 30 36 43 80 88 7 37 .89 77 48 32 49 95 10 27 37 6 15 62 .	1.4566724684940415	6
57 70 15 58 98 19 85 10 89 28 25 24 19 6 96 98 8 .96 43 12 43 62 19 19 67 36 34 30 4 .4 62 62 95 74 96 62 23 37 .28 57 83 54 93 47 38 90 .0 39 27 3 17 45 95 1 67 51 .72 60 45 3 61 10 77 6 22 47 21 .18 45 52 86 6 9 93 27 28 7 18 24 46 .	-1.2209590101503784	6
84 62 96 37 99 63 58 62 84 57 23 70 63 79 23 13 31 .97 17 68 77 15 34 60 87 .40 55 13 57 93 3 99 28 85 88 75 12 55 .47 99 43 54 54 47 97 97 .17 82 63 31 10 77 .	-0.001067608456542607	6
93 74 19 19 86 13 37 4 96 34 8 19 68 19 75 .9 74 23 23 43 27 36 30 0 27 .17 85 98 60 15 23 11 74 97 .23 38 27 56 36 88 48 32 82 .73 97 97 27 46 79 37 80 48 .77 39 91 97 99 65 .	-0.6064383973989181	6
60 95 65 16 97 0 32 75 93 .10 23 15 77 42 94 70 34 33 .59 88 99 57 33 13 31 23 82 6 .	0.347082086118584	6
28 79 97 23 23 8 43 40 98 .94 8 37 63 15 98 95 .17 62 28 15 80 25 70 49 28 84 54 65 51 .46 21 63 97 99 95 3 25 39 83 15 .43 5 7 55 37 63 0 25 0 21 54 31 .40 17 34 89 70 82 10 36 28 11 60 65 36 .77 77 88 77 73 77 .8 43 36 95 73 43 23 .	2.5741287462499796	6
36 46 73 51 76 27 66 90 .61 19 3 10 47 61 8 28 37 77 .12 4 69 32 36 75 82 8 88 80 36 .12 13 31 39 84 59 36 46 .5 34 39 36 80 97 40 .	1.2199189067054204	6
77 43 19 41 6 75 3 47 43 23 68 .30 75 97 60 43 42 75 41 85 .86 17 1 30 75 97 75 81 98 37 .13 75 83 53 91 36 6 85 36 33 49 86 12 .45 45 99 99 14 45 54 43 99 .39 37 90 63 87 94 30 23 36 86 10 .	2.161983267683688	6
4 10 75 19 46 83 97 36 2 55 44 75 .64 31 25 97 12 27 94 46 68 58 49 .37 99 25 91 36 75 45 40 44 28 18 62 36 66 .28 64 24 88 52 55 .89 48 49 97 55 46 93 55 80 79 .87 34 91 97 85 25 22 54 .	0.24295035893911943	6
91 99 64 14 6 31 36 13 3 10 82 .18 63 0 49 48 74 96 30 33 93 33 61 96 37 .75 11 18 79 97 .	-1.3743920564127514	6
27 97 27 93 2 55 5 36 .97 32 48 4 15 99 97 41 99 9 31 17 .77 97 44 51 9 65 39 69 18 84 91 17 45 87 .	-1.0168533457287032	6
