2 5 8 5 5 5 .3 3 3 3 0 3 0 3 4 3 3 0 3 .5 5 5 4 5 .0 2 4 1 0 1 1 .	1.3221727113499755	8
0 2 0 1 0 2 2 0 2 1 1 .1 0 0 5 6 5 2 1 1 0 .2 2 2 0 0 1 1 0 1 1 1 2 .3 5 7 1 8 5 5 5 5 5 .1 2 1 0 2 3 0 0 .	0.7067701092454199	8
8 1 1 3 1 1 1 2 .4 4 1 6 5 5 6 6 7 5 5 5 0 .	0.16153731129137383	8
0 1 1 1 0 1 1 1 0 1 1 2 2 0 .7 6 5 6 8 4 4 2 5 .7 7 7 5 5 5 3 5 .0 0 0 0 0 4 0 6 0 0 0 0 0 0 .5 5 3 4 5 5 3 .8 8 6 3 6 6 7 6 .0 2 1 0 8 0 0 0 1 1 0 0 2 .	-1.886429491769767	8
2 2 5 2 2 2 .7 2 2 2 2 1 7 2 4 5 1 4 .0 7 7 3 5 .8 8 5 8 8 8 8 8 .	-0.5679366507085591	8
4 4 4 4 4 4 4 4 6 4 4 4 2 3 4 0 4 4 4 4 .2 2 4 1 0 7 1 0 1 7 .4 3 4 4 4 4 0 5 .2 1 1 1 0 2 0 .2 0 0 2 2 2 0 0 1 .	1.2282741816938683	8
0 5 7 1 2 0 0 .8 8 8 8 8 8 8 8 8 .0 1 2 0 1 .1 0 7 0 3 1 2 8 .0 6 3 8 0 5 4 7 .0 7 2 0 2 1 8 2 0 2 0 1 2 .1 6 6 1 5 .6 8 6 7 6 6 6 6 6 6 7 6 6 6 6 1 .5 5 3 5 3 3 5 .5 2 5 3 1 8 5 2 .1 3 6 5 4 5 5 .	-2.093981502586968	8
1 1 1 1 1 5 1 1 1 1 1 .5 4 5 3 5 3 4 1 4 5 .0 0 1 1 0 0 4 3 0 1 0 1 2 0 0 .1 2 0 0 2 1 2 0 2 .	1.9783442134139437	8
0 0 0 0 5 7 0 0 1 .2 2 2 2 2 2 2 2 2 .5 1 4 1 6 5 3 8 0 7 .1 8 2 0 7 0 0 2 5 0 0 .1 0 8 0 4 2 1 8 2 0 .1 0 0 0 0 0 3 2 1 0 0 0 0 .	-2.0080027243217073	8
8 8 8 8 8 8 8 .8 8 6 4 3 8 .3 2 4 2 2 2 2 2 2 .4 5 2 2 0 0 2 2 2 1 2 0 2 .5 3 5 3 5 3 4 5 .1 2 2 0 0 1 0 2 4 0 2 .	1.1099895245033253	8
1 2 1 0 0 0 8 2 0 4 .7 3 3 5 7 3 5 4 5 8 .0 2 2 2 2 0 2 .8 4 7 6 6 7 7 4 6 1 0 .4 5 5 5 3 5 5 5 .	0.47045989420627365	8
1 1 2 0 0 2 2 0 4 0 2 2 2 .0 3 2 0 7 0 .5 5 5 5 5 5 5 5 5 5 5 5 .2 4 6 2 1 2 7 .7 7 7 2 7 1 1 7 .0 0 3 2 0 2 2 2 5 2 3 6 1 .5 0 0 0 0 2 0 .	-2.6691630636398647	8
5 0 1 0 7 3 1 0 4 6 7 .0 4 4 5 4 5 6 5 .5 7 5 5 3 5 5 .7 4 0 6 2 5 6 5 4 3 8 8 5 .	1.2789678828846773	8
0 0 2 7 2 5 0 0 0 1 0 5 .2 5 3 7 0 3 6 2 5 .	-1.4997071121529444	8
3 3 5 5 5 5 5 5 4 5 .4 3 4 4 5 3 1 4 5 4 1 3 .0 0 0 0 5 .4 5 5 5 8 3 5 4 5 2 3 .5 3 5 4 5 4 3 4 4 5 8 .2 0 7 6 6 7 6 8 0 1 8 8 .1 0 5 1 3 4 3 5 0 2 3 8 2 8 1 3 .	0.8532809598416934	8
5 0 8 2 3 4 2 8 7 2 .3 7 0 0 2 0 3 0 3 2 2 1 1 2 6 .0 1 0 1 5 0 7 0 0 2 6 0 8 2 .1 0 0 1 0 1 0 2 .	0.011254824322939172	8
4 6 5 5 5 4 3 5 5 5 5 4 3 5 3 5 .0 1 2 1 2 2 8 1 0 0 7 2 0 2 0 .4 4 3 0 3 5 4 8 3 4 .8 1 1 1 1 1 1 5 5 3 0 1 4 .	0.1691304255744257	8
3 5 5 4 3 2 6 3 3 3 5 5 3 5 4 3 .0 6 4 7 1 1 0 8 5 5 .4 3 5 6 4 4 5 7 .3 1 3 0 4 5 5 3 .1 2 2 2 2 6 3 .4 4 4 3 3 8 5 4 0 4 4 .	0.9069505666298243	8
1 1 1 1 1 0 1 0 1 1 1 1 1 2 .0 0 0 0 0 0 0 0 0 0 0 0 .2 2 2 2 2 7 .	-1.2056775299832525	8
4 6 0 6 0 0 3 5 .5 4 4 5 4 4 .5 7 5 8 3 7 5 3 0 6 .5 1 5 5 5 5 5 5 5 5 3 4 5 5 5 .1 1 2 2 2 0 0 1 0 .	3.7821482291770305	8
8 8 3 5 8 8 3 0 6 8 8 .1 8 1 0 0 7 3 1 5 .4 0 5 2 5 5 5 5 .3 5 3 4 5 .5 5 1 3 4 3 4 .4 4 5 3 4 6 4 .	0.4130974555580088	8
4 0 0 3 .5 4 4 4 4 8 4 4 3 5 4 4 4 .0 2 1 5 0 0 0 0 0 2 1 .2 2 1 2 3 1 .4 2 4 5 4 2 4 4 7 5 4 5 6 1 .	0.1859096155573169	8
0 0 0 2 7 0 0 1 0 .5 5 4 4 3 3 5 .8 2 7 8 7 8 6 4 0 .4 1 1 1 0 6 4 4 2 3 2 1 .5 4 5 5 5 5 5 5 5 4 .	1.496259721405208	8
5 4 3 5 5 4 5 .2 6 7 6 7 6 2 6 .1 2 2 1 2 2 2 0 0 .5 4 5 5 5 5 5 5 5 5 .	-0.31026006772934056	8
5 5 5 5 5 5 4 5 .1 6 0 1 0 6 0 3 8 5 0 .5 8 5 2 1 0 3 5 4 0 8 .5 5 5 5 5 5 5 5 .1 1 1 1 1 1 .	2.177201822580925	8
0 1 0 0 0 0 .2 2 2 0 2 2 8 7 2 .3 5 5 4 3 5 5 .0 6 0 8 .5 2 3 3 5 3 5 .6 0 2 5 0 0 0 0 4 0 .1 5 6 5 5 1 3 0 0 5 5 0 2 5 2 .6 6 1 1 2 1 2 4 1 4 0 8 .	-0.8777799259824608	8
0 5 0 0 .0 0 0 0 0 0 0 0 0 0 .5 7 0 0 7 7 6 6 6 .4 6 4 4 3 4 4 5 5 4 5 4 4 4 4 5 4 3 4 .	-1.2518739383767983	8
5 6 7 4 8 3 5 6 5 .5 5 5 3 5 8 5 3 5 5 .1 0 0 0 2 6 5 0 0 0 0 .4 5 3 5 5 6 5 2 .7 0 5 7 2 2 4 7 7 1 .	0.17494251210616107	8
5 3 5 4 5 5 5 5 3 5 5 .7 1 8 3 0 0 1 0 0 2 .5 5 5 5 5 5 5 5 .	0.33666703468171333	8
6 6 8 6 6 6 6 .5 5 5 0 5 5 5 5 4 4 5 .0 0 0 0 2 0 0 0 0 1 7 2 0 0 0 .0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 .1 0 1 1 2 0 1 0 0 6 .8 6 7 7 .	1.65334735352404	8
8 5 2 2 0 3 0 .4 3 5 4 4 4 4 5 5 .2 3 5 4 7 4 7 4 4 5 3 5 .3 5 5 1 5 5 5 5 5 5 5 5 .2 2 0 0 0 .	0.8876032142856761	8
2 0 2 3 6 2 0 2 0 0 8 0 .7 6 2 7 2 3 6 7 3 8 7 1 .2 2 2 2 2 2 1 2 2 0 .0 0 0 1 2 0 0 2 0 0 1 2 2 0 2 .3 0 8 0 0 0 1 4 6 .8 0 0 0 2 0 0 0 0 .4 3 3 7 6 0 6 6 .6 6 0 6 7 7 8 8 8 8 1 8 8 .0 0 8 5 3 5 0 1 1 .	-2.326003273741345	8
6 6 6 6 6 0 6 6 6 7 6 6 6 1 .3 4 5 3 4 4 5 5 8 3 3 5 8 5 5 8 3 5 .2 0 0 0 0 0 1 0 0 .4 3 3 7 5 5 3 4 3 2 5 5 5 3 3 4 .2 4 5 8 3 4 3 0 5 4 8 .2 0 1 2 2 2 1 0 1 .	0.16766801581866364	8
5 4 5 5 5 5 4 .4 4 3 3 3 5 3 3 5 5 3 4 3 3 3 3 4 5 .8 0 7 4 6 7 7 7 8 0 7 2 8 7 .5 5 5 3 5 3 .8 1 7 3 4 5 5 .	-0.12471254835766132	8
0 0 0 0 0 0 1 1 .8 2 2 2 2 2 2 2 2 2 2 .1 0 2 2 2 0 0 .3 3 3 3 3 3 3 3 3 3 4 3 .4 5 5 4 4 4 3 3 5 .8 7 8 8 6 2 4 6 8 .2 5 4 0 0 0 0 5 0 0 0 0 .3 5 4 3 5 5 5 5 5 5 4 .5 4 5 5 5 3 6 7 4 8 4 5 8 5 5 0 8 5 .8 8 8 8 8 .	-0.11689667026992503	8
8 7 8 8 0 6 8 7 8 8 0 2 .8 8 8 8 6 7 7 4 3 7 8 8 7 6 7 7 .0 1 1 1 1 1 0 0 4 7 1 1 1 2 7 1 .	0.7930581668431815	8
1 4 2 1 4 3 1 4 0 7 2 .5 7 4 4 4 4 4 4 3 .	1.9138635267181843	8
2 1 2 1 1 5 0 4 2 0 .1 0 0 1 2 2 2 1 .0 5 5 5 .4 0 4 5 6 7 3 6 8 3 5 6 6 5 .	-0.10444479827956099	8
4 5 1 5 8 1 5 5 6 5 5 7 7 1 0 6 .4 2 3 4 4 5 4 4 4 .6 1 0 1 2 0 1 0 0 2 1 1 2 1 .7 8 8 7 7 8 6 6 8 8 2 8 .1 1 3 0 4 6 6 5 8 5 .5 4 3 3 1 5 4 5 4 4 5 5 5 .4 5 5 4 5 5 5 5 5 5 5 5 .7 8 8 6 6 8 6 7 .5 5 5 5 5 4 5 3 3 5 .	2.6806898339919485	8
0 2 1 1 1 3 .2 1 1 0 0 0 .8 1 7 5 8 0 4 8 8 8 8 8 .	-0.13455220389056521	8
5 4 4 3 5 5 3 3 .4 0 4 4 5 4 4 4 4 4 .5 5 5 5 5 5 5 5 .8 3 3 4 4 5 3 3 0 .1 8 6 3 8 8 6 .	1.326024977877207	8
5 5 6 8 3 4 1 5 1 .3 3 3 3 3 3 4 3 3 3 4 3 4 .2 1 2 0 0 0 0 2 .5 5 5 5 5 5 5 5 5 .5 4 1 5 5 4 7 5 5 3 .8 6 6 4 4 7 5 6 6 2 8 .2 5 4 5 5 4 1 3 .0 1 1 1 1 1 1 1 1 .4 8 8 8 3 8 8 8 8 8 6 6 1 7 8 3 6 .	-0.036871196210702784	8
2 8 2 2 2 0 1 0 0 2 2 2 .2 5 0 1 4 0 2 2 2 7 .7 1 0 8 2 4 2 4 8 5 7 6 0 .5 5 2 4 0 3 5 5 0 5 3 7 7 .	-2.6266594794923095	8
1 0 0 6 0 0 2 0 1 .2 0 0 1 0 1 1 1 1 2 2 0 1 2 .4 5 4 4 3 3 3 3 1 5 6 .5 5 6 5 5 5 5 5 5 5 5 5 .1 0 0 4 0 0 0 0 1 0 0 .2 2 3 8 8 8 6 .	0.7922421948622824	8
0 0 2 1 2 2 1 1 5 .1 2 0 2 6 3 3 5 4 5 5 6 5 .5 4 3 5 5 5 5 1 1 3 3 3 5 5 6 .4 4 3 4 4 4 4 5 4 4 4 .5 2 4 1 0 0 2 3 1 .0 3 0 0 0 6 0 0 1 1 0 2 0 0 .	0.3956000345547872	8
5 3 4 0 3 5 0 2 3 5 6 0 5 6 .6 2 2 2 2 5 .4 4 4 4 4 4 4 4 4 .7 3 7 0 6 2 1 6 5 1 .3 6 6 6 6 1 0 6 7 3 4 .8 8 8 8 2 8 8 8 4 1 8 .	-0.3553035178153754	8
5 2 5 2 5 4 5 3 0 3 5 5 4 .8 3 3 4 7 5 .	-0.2817706731554891	8
4 4 2 5 2 5 6 3 3 5 5 .0 0 0 0 0 4 0 0 2 0 .7 7 4 4 4 5 5 5 4 .4 5 5 5 5 5 5 5 3 4 3 .	0.20117865448189087	8
2 1 3 1 1 1 1 .1 2 0 0 2 2 .6 0 2 3 5 4 5 5 5 3 5 5 4 5 5 0 5 3 .5 5 5 4 0 5 3 7 .6 8 8 4 0 8 6 7 6 5 .	1.0355877515078034	8
5 8 4 3 6 5 4 4 6 5 3 0 .5 5 3 5 5 4 3 5 4 4 5 3 .0 0 2 2 1 0 1 0 .	0.5932595584921927	8
5 7 8 6 5 4 4 5 .0 3 6 6 0 4 7 3 7 7 0 6 .0 5 2 0 2 0 0 .5 5 5 5 6 5 5 5 5 5 0 .	0.374413517835387	8
6 2 4 5 1 4 4 4 4 .4 7 2 6 2 4 5 .0 0 1 0 0 0 2 .7 6 7 8 3 8 8 6 .5 5 5 5 3 6 3 5 4 5 5 5 .	1.4804066047276054	8
0 0 0 2 0 0 0 0 1 0 0 0 0 1 .	-0.9145407381720418	8
1 4 3 4 5 4 0 4 6 4 0 3 7 5 3 .1 1 5 5 5 7 4 5 .3 3 4 4 3 4 4 4 5 3 4 .5 3 4 3 2 0 5 7 3 .3 5 8 5 5 3 0 0 3 3 2 3 3 .0 3 1 6 2 1 3 2 1 7 .8 0 0 7 1 0 3 3 0 1 1 2 0 7 .	0.7667603255274212	8
5 3 2 5 5 4 1 5 5 5 4 4 .0 0 2 0 .0 1 7 6 1 5 4 .	1.7503717989492302	8
6 6 6 6 6 6 8 0 6 6 2 3 6 6 6 .3 3 5 5 5 5 5 4 .4 5 4 1 4 .0 0 0 0 0 0 0 0 0 0 0 1 0 0 .0 0 0 2 2 2 0 1 0 .	0.6614362865644731	8
2 4 8 2 3 4 4 3 .0 2 2 8 2 7 8 1 1 1 1 1 2 1 .4 0 6 6 6 6 4 6 0 7 6 .	0.09506065194667596	8
5 2 6 8 8 8 7 6 .3 4 4 3 5 5 3 3 .0 2 2 3 2 1 1 2 2 .6 6 5 6 4 5 6 6 4 4 7 1 6 3 6 .3 5 5 5 2 4 3 4 3 3 3 5 5 7 .4 2 0 2 0 1 0 0 3 2 .	-0.8319067435477532	8
6 6 6 7 7 5 7 1 7 0 8 3 3 7 .7 7 6 2 0 8 2 8 6 5 7 6 5 7 .1 8 3 4 3 3 0 7 0 0 .7 8 1 5 6 6 8 5 7 0 7 .	-0.9500733861873981	8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 .5 5 3 4 5 5 .5 5 5 5 3 5 5 3 3 5 5 .	-0.14605851418637172	8
0 0 0 0 0 2 2 2 1 2 .7 8 7 4 8 1 7 5 2 8 1 8 2 .3 3 5 5 5 3 4 3 4 5 4 3 .0 1 3 0 0 5 0 3 .4 3 3 4 3 1 .7 4 7 0 5 2 3 3 1 4 .1 0 1 1 1 1 1 0 0 0 2 .6 4 5 1 3 0 1 2 2 0 .	1.6987462377475686	8
5 0 0 0 0 8 0 .6 7 6 6 6 7 .2 0 1 5 1 2 .0 7 0 0 5 4 3 0 0 .1 0 0 0 4 0 0 5 1 0 0 0 0 5 0 0 .1 1 8 2 2 1 1 1 1 1 5 .	-0.23588702197508166	8
2 7 2 2 2 2 8 1 7 .0 0 8 3 1 0 5 5 3 6 8 6 0 0 5 .5 5 5 3 5 8 5 1 5 0 .	0.2014989985683418	8
0 0 0 0 1 2 0 1 7 0 6 5 .0 1 1 0 8 0 8 0 .5 1 8 1 0 0 2 0 0 0 0 5 6 0 0 0 0 .1 1 3 1 1 1 1 1 .1 7 7 5 0 4 4 .2 2 0 1 .3 3 5 5 3 3 5 3 .8 6 7 8 6 4 5 2 2 7 .	-0.7262180000106769	8
5 3 4 4 5 5 3 3 5 5 .8 8 8 8 8 8 8 8 6 8 .3 3 3 5 4 6 .0 0 0 0 0 0 0 .	0.049058897100285326	8
1 1 5 6 2 2 2 .5 3 6 7 5 3 5 .3 3 4 3 3 3 3 5 0 5 4 4 .7 0 1 2 1 0 1 .1 3 1 1 1 1 7 1 1 4 1 1 3 1 .0 0 0 2 0 0 2 0 2 0 0 0 .5 5 5 5 5 5 .	1.6383138314940973	8
6 3 1 5 2 4 2 0 .1 1 1 7 1 1 .	-0.06168690113280484	8
7 7 7 8 0 6 7 7 7 7 8 7 6 7 5 7 8 7 6 .6 5 4 8 8 5 5 7 4 .0 2 0 2 1 .2 2 8 0 2 0 0 .2 2 5 3 5 8 1 4 .5 5 5 5 5 5 5 5 0 4 .	-0.7801108935232123	8
3 1 1 2 0 0 8 0 2 2 .1 1 1 5 0 1 1 1 1 1 .0 0 0 1 0 4 0 0 6 5 7 0 .8 8 8 8 8 8 7 .4 4 4 4 4 4 8 .6 7 0 3 6 3 6 0 0 8 .1 0 2 0 0 0 1 2 8 0 4 1 .0 2 2 2 1 2 2 1 .5 3 3 3 1 3 3 1 3 6 .	-1.1543358710859648	8
4 8 5 0 6 2 7 8 1 4 6 5 0 6 6 .4 5 1 4 4 4 4 3 4 6 .8 8 6 7 8 6 1 6 7 6 .3 3 1 8 3 1 0 4 5 4 3 4 3 .0 6 6 0 0 3 0 0 .3 3 0 3 3 3 4 5 3 2 3 3 .5 3 5 5 3 7 .2 8 6 8 8 8 .1 2 0 1 2 1 2 1 0 2 2 1 .1 4 1 1 1 1 1 .	1.603958288818237	8
1 1 2 0 3 5 2 2 1 2 7 7 1 2 2 0 1 .5 6 5 5 2 5 5 .2 4 2 2 4 3 .5 1 1 6 8 5 4 .	-0.10154933407301137	8
5 4 5 5 4 3 5 .0 1 1 8 0 1 1 1 0 .4 4 5 5 4 4 4 4 4 .2 8 8 1 1 4 6 5 4 4 3 2 2 3 3 4 .	2.304968650100587	8
7 2 6 6 8 .4 5 3 5 6 4 5 4 3 3 5 4 5 4 5 5 .2 8 6 8 8 6 8 6 8 8 8 7 .0 1 1 1 2 0 1 1 2 1 2 1 2 2 2 .1 2 3 1 1 2 2 2 .4 3 4 4 4 4 4 0 0 3 4 4 .	0.6376405454759817	8
6 8 5 8 8 8 8 .3 4 4 7 4 4 4 5 4 4 .5 5 2 7 5 7 3 4 .3 2 4 4 4 3 5 4 7 3 0 4 4 4 4 3 .5 7 5 0 4 5 .5 5 3 5 5 5 5 2 5 5 .	1.7730830298070497	8
0 1 8 0 5 .0 2 3 6 2 8 0 5 .1 1 2 5 .5 6 1 8 7 6 .	0.38198716097172064	8
5 5 5 5 5 5 5 5 5 5 5 .5 5 0 5 5 5 5 4 5 6 3 1 3 5 3 5 .2 5 6 8 8 8 1 2 7 3 .	2.0734799908321766	8
1 1 1 1 6 1 1 1 .1 7 8 2 5 8 4 2 4 5 .	0.7917282540393435	8
3 5 7 0 7 8 6 8 0 .8 7 6 8 8 7 7 8 6 .8 1 4 1 1 5 1 1 2 1 .5 6 6 0 6 .5 3 5 5 5 5 5 5 5 5 .8 5 5 5 5 5 5 5 2 .	-0.3013953538601071	8
0 2 1 2 2 6 2 0 .5 4 5 8 1 2 3 7 5 5 5 4 8 5 5 3 .8 8 8 7 8 7 8 8 8 8 .5 1 5 5 1 3 2 3 5 1 4 .	1.0534739903640074	8
5 5 5 5 5 .0 0 0 0 0 0 .8 1 8 8 8 8 3 8 8 5 8 8 8 8 .3 5 7 1 3 5 8 .	0.7398009065212946	8
4 2 0 1 2 6 0 7 7 .2 2 2 2 6 2 2 .5 3 3 4 5 5 3 5 5 5 5 .2 0 2 0 0 0 7 1 .4 3 3 5 5 5 4 4 5 5 4 3 5 .6 6 3 6 1 3 2 5 6 8 6 .	-0.5428139197881596	8
7 4 8 7 7 7 7 1 2 7 1 .5 5 4 5 4 3 5 5 0 .7 7 7 7 8 6 7 .7 7 7 7 7 6 7 7 .6 4 2 4 4 2 4 4 7 4 .6 1 1 1 8 2 1 1 1 1 0 1 1 2 1 .6 8 8 8 8 8 8 8 .	-0.4380745521856355	8
2 1 2 0 2 1 0 0 0 0 .6 3 6 6 7 7 7 8 7 7 7 6 .8 8 8 6 7 7 8 7 7 8 6 7 .7 7 7 6 8 5 8 2 2 2 8 0 2 .2 1 2 2 3 0 2 .5 4 4 4 4 2 3 1 0 7 4 .8 6 8 0 1 4 4 3 .2 0 8 0 3 0 0 .	0.20776905002450974	8
1 1 0 1 1 1 1 1 1 1 .4 5 0 4 6 3 2 .1 2 3 8 1 6 1 7 6 0 2 2 2 0 1 1 1 1 2 .1 1 3 1 1 3 .0 2 5 1 4 2 3 5 1 1 6 .0 1 0 0 4 0 0 0 2 5 0 0 0 .4 5 5 5 5 5 5 5 5 5 5 5 4 5 5 4 .4 5 5 3 5 5 4 5 5 6 4 .1 2 2 0 1 2 6 1 2 2 1 .	1.3813863846901555	8
5 1 0 0 1 1 4 2 2 .0 2 2 7 2 2 2 2 2 0 2 .0 1 7 2 0 .	0.8058508347432312	8
5 5 5 4 5 5 4 .4 4 5 5 4 5 4 6 4 4 5 .8 8 8 5 6 8 8 7 8 .	0.6135110079581749	8
4 4 4 4 4 4 4 5 4 4 4 4 .5 5 4 8 6 5 6 2 7 3 3 3 7 .5 2 6 3 6 7 0 1 5 .0 1 1 2 2 0 .	1.8785261785610317	8
3 5 4 5 5 5 4 .0 6 6 6 6 2 1 1 4 7 5 1 3 7 .1 1 6 5 5 1 4 1 5 5 8 1 .	0.792407830505175	8
1 1 1 0 3 1 0 4 0 2 1 .6 2 5 5 5 5 5 3 5 5 8 7 .7 7 8 7 6 1 6 6 8 7 7 8 .0 1 0 0 8 2 0 5 0 .0 1 0 7 1 0 6 1 5 0 8 0 .	0.09926120956292583	8
3 3 6 3 5 1 5 .0 0 0 0 0 0 0 7 0 3 0 .7 0 2 5 5 5 5 5 6 5 3 4 5 4 4 .2 5 5 5 2 4 4 5 1 5 5 5 .5 5 3 5 4 5 3 7 4 3 3 3 .	-1.1005648310995124	8
5 5 5 5 5 5 5 5 5 5 .6 6 6 6 7 7 6 .1 1 0 1 1 0 1 1 1 .4 0 3 5 4 3 4 4 5 3 5 5 4 .6 0 0 0 0 0 2 0 1 0 0 .	1.0337410220362504	8
3 2 2 2 0 .6 8 7 6 6 6 7 6 7 7 .2 0 0 0 5 6 .3 0 8 7 7 6 1 6 7 7 6 .1 1 2 2 1 2 2 1 1 1 1 1 .8 8 8 .5 8 5 5 8 5 5 1 .8 8 8 8 6 7 0 6 6 7 8 8 7 7 6 .0 8 3 1 0 0 5 0 7 0 0 0 0 .	0.4422451486937921	8
8 2 7 7 7 8 7 7 8 6 7 6 7 7 6 8 8 .	-1.3081357123721649	8
2 2 2 1 2 2 2 7 2 6 2 2 2 2 2 2 2 2 .5 4 7 3 3 4 2 5 3 .2 4 0 0 7 4 0 .8 7 7 5 5 8 5 1 6 6 6 0 2 .1 2 1 1 1 1 1 4 3 .	-0.3264444488160188	8
0 1 0 1 0 0 2 4 .1 1 3 1 1 4 1 2 7 1 1 1 1 .5 5 4 5 5 5 5 5 .0 1 0 0 2 5 0 2 0 .5 5 5 5 0 5 4 4 4 .1 6 2 6 0 0 5 4 .	-0.7402046146650176	8
7 6 6 5 2 6 6 6 6 1 6 .7 3 4 4 4 .5 8 7 2 2 3 0 .6 1 8 8 8 0 4 6 6 0 6 7 .	-0.4453283307434593	8
2 2 2 1 0 0 1 2 2 2 2 1 2 2 2 .0 2 0 0 0 0 0 0 0 .3 8 3 3 3 3 3 4 .0 1 1 0 0 1 1 4 .	-1.2103539435160013	8
3 2 5 1 2 8 8 8 1 0 1 3 0 1 .2 8 8 5 7 8 8 7 5 8 0 1 4 8 .5 0 8 3 3 4 0 8 7 .5 5 1 5 5 5 0 .	0.03663316174632319	8
0 0 0 0 0 0 0 .8 8 8 8 7 8 7 8 8 .5 5 1 1 5 5 8 .7 8 6 3 8 8 7 6 4 8 5 2 8 1 8 8 8 8 .0 3 7 7 8 7 1 8 8 8 6 .1 2 0 0 1 3 0 0 1 0 .8 1 1 1 3 2 1 8 8 .2 0 0 1 0 0 1 6 2 .	0.26372293654961243	8
5 5 6 5 5 5 5 0 .2 0 0 0 0 0 0 0 0 0 0 0 0 .0 1 0 0 8 5 0 0 7 3 .4 2 0 0 1 0 0 0 1 7 1 0 .	-0.21041860955968092	8
8 0 8 1 8 2 0 7 4 .2 1 1 3 0 .2 8 0 0 0 1 7 7 .2 5 8 2 5 4 0 .3 4 1 4 4 0 .5 5 5 5 .5 5 3 3 5 5 4 5 4 4 8 5 .1 2 1 1 2 2 1 1 .0 3 1 1 0 0 2 1 2 1 .1 4 3 5 0 8 6 5 .7 7 0 5 5 4 5 5 5 5 .	-1.383785931530272	8
2 2 2 2 1 0 2 0 4 2 1 2 .0 2 2 2 5 0 2 2 2 .7 4 6 4 6 7 1 8 3 4 6 6 4 3 3 5 3 .7 8 8 8 8 1 8 8 6 8 .4 7 4 5 1 1 6 1 5 .7 2 2 1 0 8 1 2 .7 1 7 7 7 7 7 7 3 7 .	-1.0751234389003863	8
3 4 7 0 2 8 8 2 2 2 0 .0 1 0 0 1 0 5 1 .	-0.09391867545342636	8
6 4 5 5 6 3 7 5 5 6 5 5 5 4 7 4 5 8 0 .5 5 5 2 5 5 5 5 5 5 5 .3 1 0 7 2 2 2 7 7 5 2 5 .3 5 3 4 3 5 5 3 4 5 4 5 .7 1 5 5 5 5 5 .5 5 4 5 5 3 5 5 5 5 5 5 3 5 3 5 5 .	1.4664759575674537	8
5 5 3 5 5 5 5 5 5 .8 5 5 6 3 .5 4 5 .5 5 5 4 3 5 .	4.9986660188205585	8
4 3 4 4 2 4 5 6 5 5 3 5 5 5 5 5 .0 5 1 7 8 1 0 0 .5 0 5 5 4 5 2 4 5 .0 3 2 1 0 0 .4 4 2 8 8 0 0 7 2 8 5 5 1 .0 0 8 0 1 2 2 0 .	0.8035141846532796	8
1 5 2 5 4 .7 6 3 3 2 3 4 3 4 8 6 .4 0 1 1 1 0 0 4 5 4 .	-1.2537077414452458	8
6 3 1 8 5 1 .5 3 3 5 3 3 3 4 .	0.4132845740520475	8
7 7 6 7 7 8 7 8 8 8 7 8 7 7 .4 8 2 8 4 4 .0 0 0 0 0 0 0 1 .1 8 4 2 6 5 2 2 6 2 0 8 1 .	1.5157348470827987	9
5 0 2 1 2 2 2 2 5 2 0 2 2 .3 0 1 0 8 0 .6 8 6 6 7 6 7 .3 2 5 5 0 7 5 3 5 8 2 5 4 .8 0 8 8 0 8 8 6 2 .	2.1907330364352893	9
7 7 2 8 6 8 6 7 7 .4 4 4 4 4 4 4 .3 1 1 1 7 1 1 5 4 1 1 .5 3 1 0 2 2 3 6 7 2 8 .6 0 5 0 0 0 2 0 3 8 7 2 2 0 .2 4 5 4 5 3 3 4 4 5 3 .0 0 0 0 1 0 0 .	0.24631974182508126	9
7 7 7 8 7 6 7 5 6 5 4 7 7 .1 8 7 7 7 6 7 8 6 8 .0 4 0 0 0 0 2 0 8 0 1 6 0 0 2 .6 6 7 6 8 8 8 8 6 7 8 .8 8 8 8 5 6 7 1 8 7 6 7 8 7 8 6 .7 8 8 8 6 2 8 8 8 8 8 8 6 0 8 .	1.2127574907838827	9
7 7 4 8 3 7 7 6 6 7 6 .0 0 0 0 0 1 0 0 0 0 0 .7 8 7 7 6 6 6 4 .1 1 1 1 1 1 .	1.3158896261353148	9
2 1 1 1 .	1.8149935393266112	9
0 5 2 8 2 2 2 1 .6 6 6 7 0 6 3 2 .7 0 7 8 1 7 7 3 3 8 .1 1 1 8 8 3 0 2 .0 0 2 0 0 0 0 0 0 2 2 2 0 .	-0.2462213510738046	9
8 7 5 2 2 2 6 7 4 7 .0 0 0 1 0 0 2 0 0 7 0 0 8 0 0 .3 5 3 1 3 3 3 3 3 3 3 3 3 .3 6 7 3 0 1 1 8 6 7 1 .6 6 5 6 0 .	-0.9735044126208584	9
2 2 1 2 4 1 1 .0 0 0 1 0 0 0 0 0 0 0 .2 0 2 2 2 8 2 2 1 .1 1 1 3 7 2 0 2 1 1 1 0 0 1 .1 1 7 1 1 0 1 1 0 2 1 0 1 2 .8 7 7 7 8 8 6 7 .2 2 2 2 2 2 2 2 .1 7 6 8 7 7 7 .2 2 2 2 1 2 2 .	3.5768788448348183	9
8 8 7 7 8 8 .	4.704124786173635	9
